,0,1,2,3,4,5,6,7,8,9
1206,-0.5405405405405406,0.028037383177570093,-0.25,-0.16666666666666666,-0.1276595744680851,-0.27450980392156865,-0.46153846153846156,0.009900990099009901,-0.15702479338842976,0.05263157894736842
1207,-0.02631578947368421,-0.48484848484848486,-0.2911392405063291,-0.08641975308641975,-0.01098901098901099,-0.3333333333333333,-0.39325842696629215,-0.18,-0.3617021276595745,-0.22727272727272727
1208,-0.043478260869565216,-0.12871287128712872,-0.43243243243243246,-0.6091954022988506,0.010309278350515464,-0.5111111111111111,-0.10891089108910891,-0.07936507936507936,-0.5730337078651685,0.09565217391304348
1209,-0.17757009345794392,-0.37254901960784315,-0.5869565217391305,-0.5445544554455446,-0.38271604938271603,-0.2916666666666667,-0.171875,-0.24770642201834864,-0.48214285714285715,-0.4084507042253521
1210,0.03225806451612903,-0.07017543859649122,-0.03389830508474576,0.0,-0.1111111111111111,-0.35802469135802467,-0.13978494623655913,-0.10091743119266056,-0.04854368932038835,-0.14634146341463414
1211,-0.09090909090909091,-0.1956521739130435,-0.4358974358974359,-0.26666666666666666,-0.22,-0.22,-0.4084507042253521,-0.20388349514563106,-0.6296296296296297,-0.06666666666666667
1212,-0.09278350515463918,0.10891089108910891,0.05357142857142857,-0.3333333333333333,-0.009708737864077669,-0.4603174603174603,0.2054794520547945,-0.024,-0.02,0.06666666666666667
1213,-0.22916666666666666,0.04950495049504951,0.05084745762711865,0.03508771929824561,0.14545454545454545,0.05357142857142857,0.010309278350515464,0.1262135922330097,-0.04950495049504951,-0.009900990099009901
1214,-0.2967032967032967,0.2727272727272727,0.1206896551724138,0.0196078431372549,0.27472527472527475,0.009174311926605505,-0.0743801652892562,0.1206896551724138,-0.03508771929824561,0.23076923076923078
1215,-0.06666666666666667,-0.03333333333333333,-0.06,-0.06930693069306931,-0.16666666666666666,-0.06521739130434782,-0.13559322033898305,-0.09923664122137404,-0.3904761904761905,-0.10526315789473684
1216,-0.25925925925925924,-0.19607843137254902,-0.4626865671641791,-0.3114754098360656,-0.10204081632653061,-0.4782608695652174,-0.4,-0.058823529411764705,-0.6111111111111112,-0.35802469135802467
1217,-0.23076923076923078,-0.42857142857142855,-0.10526315789473684,-0.1836734693877551,-0.30120481927710846,-0.10869565217391304,-0.034482758620689655,-0.05,-0.59375,-0.3898305084745763
1218,-0.0782608695652174,0.11764705882352941,-0.04201680672268908,-0.1588785046728972,0.18518518518518517,-0.031578947368421054,0.0707070707070707,-0.06451612903225806,-0.19230769230769232,-0.48717948717948717
1219,-0.16129032258064516,-0.352112676056338,0.01818181818181818,0.05511811023622047,0.18518518518518517,-0.2727272727272727,-0.18681318681318682,-0.3225806451612903,-0.18681318681318682,0.0
1220,0.09259259259259259,-0.14285714285714285,-0.525,-0.008403361344537815,-0.2222222222222222,-0.3626373626373626,-0.5257731958762887,-0.22807017543859648,-0.2,-0.15217391304347827
1221,0.01098901098901099,-0.3235294117647059,0.06542056074766354,-0.08928571428571429,0.10344827586206896,-0.06930693069306931,-0.3176470588235294,0.008547008547008548,0.024390243902439025,-0.24705882352941178
1222,0.021739130434782608,0.017543859649122806,-0.5405405405405406,-0.5,0.058823529411764705,-0.323943661971831,-0.3707865168539326,-0.033707865168539325,-0.4146341463414634,-0.05555555555555555
1223,-0.2708333333333333,-0.17391304347826086,-0.5172413793103449,0.050505050505050504,0.04081632653061224,-0.4,-0.1262135922330097,-0.04878048780487805,-0.3333333333333333,-0.35294117647058826
1224,-0.48936170212765956,0.24390243902439024,-0.03636363636363636,-0.10526315789473684,-0.04918032786885246,-0.22772277227722773,-0.5121951219512195,-0.45,-0.30952380952380953,0.1958762886597938
1225,-0.3783783783783784,-0.5128205128205128,-0.23684210526315788,-0.36,-0.033707865168539325,-0.21428571428571427,-0.18518518518518517,-0.21428571428571427,-0.0891089108910891,0.009900990099009901
1226,0.16666666666666666,-0.20408163265306123,-0.4626865671641791,0.0392156862745098,0.21904761904761905,-0.3023255813953488,0.10091743119266056,-0.45,-0.3191489361702128,-0.34285714285714286
1227,-0.023809523809523808,-0.49295774647887325,0.1743119266055046,0.17355371900826447,0.02631578947368421,0.19148936170212766,0.10891089108910891,0.06666666666666667,-0.36231884057971014,0.125
1228,-0.1206896551724138,-0.12727272727272726,-0.07692307692307693,-0.15702479338842976,-0.019230769230769232,-0.1864406779661017,-0.21951219512195122,-0.19047619047619047,-0.13513513513513514,-0.08737864077669903
1229,-0.0425531914893617,-0.5056179775280899,-0.21481481481481482,-0.1509433962264151,-0.12149532710280374,-0.5294117647058824,-0.45614035087719296,-0.15384615384615385,-0.2698412698412698,-0.25773195876288657
1230,0.41818181818181815,-0.11627906976744186,-0.5263157894736842,-0.04,0.0,0.16,0.4246575342465753,0.0,-0.4936708860759494,-0.6111111111111112
1231,-0.2916666666666667,-0.6829268292682927,-0.08771929824561403,-0.38271604938271603,0.045871559633027525,-0.07936507936507936,-0.5053763440860215,-0.10344827586206896,0.13725490196078433,-0.125
1232,-0.352112676056338,0.10638297872340426,-0.25333333333333335,-0.2702702702702703,-0.009523809523809525,-0.5,-0.6,-0.30434782608695654,-0.2631578947368421,-0.03773584905660377
1233,-0.4827586206896552,-0.23404255319148937,-0.08620689655172414,-0.11864406779661017,-0.15,-0.4782608695652174,-0.2727272727272727,-0.2545454545454545,0.13793103448275862,-0.46875
1234,0.5151515151515151,-0.2553191489361702,-0.008,0.03508771929824561,0.018518518518518517,0.029411764705882353,-0.288135593220339,-0.024793388429752067,0.12380952380952381,0.020833333333333332
1235,-0.05747126436781609,-0.2708333333333333,-0.028037383177570093,-0.0707070707070707,-0.1,-0.04672897196261682,-0.20430107526881722,0.08411214953271028,0.07692307692307693,-0.35135135135135137
1236,0.17073170731707318,-0.08411214953271028,0.13761467889908258,-0.17391304347826086,-0.1836734693877551,0.0,0.35135135135135137,-0.14583333333333334,0.017857142857142856,-0.5277777777777778
1237,0.019230769230769232,0.02608695652173913,-0.07692307692307693,0.009708737864077669,0.03508771929824561,-0.10091743119266056,-0.009708737864077669,0.15217391304347827,0.13333333333333333,-0.13333333333333333
1238,0.18867924528301888,0.10344827586206896,-0.1206896551724138,-0.5733333333333334,0.102803738317757,-0.03225806451612903,-0.06569343065693431,-0.09090909090909091,-0.5,-0.20481927710843373
1239,0.038461538461538464,-0.30666666666666664,0.15254237288135594,0.21951219512195122,-0.2676056338028169,0.4177215189873418,0.056,-0.08888888888888889,-0.3137254901960784,-0.028037383177570093
1240,0.1509433962264151,-0.3563218390804598,0.018867924528301886,0.07692307692307693,-0.09090909090909091,0.14018691588785046,0.008403361344537815,-0.5135135135135135,-0.21495327102803738,-0.12149532710280374
1241,-0.17647058823529413,-0.1368421052631579,-0.04918032786885246,-0.3473684210526316,-0.07692307692307693,-0.2972972972972973,-0.2549019607843137,-0.26153846153846155,-0.47126436781609193,-0.21153846153846154
1242,-0.017241379310344827,-0.02040816326530612,-0.20754716981132076,-0.09433962264150944,0.09615384615384616,-0.5223880597014925,-0.17525773195876287,-0.28735632183908044,-0.30864197530864196,-0.010101010101010102
1243,0.08737864077669903,-0.25,-0.17073170731707318,-0.043478260869565216,-0.323943661971831,0.028037383177570093,-0.06930693069306931,0.02,-0.009174311926605505,-0.06666666666666667
1244,0.24210526315789474,-0.041666666666666664,-0.5402298850574713,0.0425531914893617,0.06521739130434782,-0.45161290322580644,-0.16666666666666666,-0.1282051282051282,-0.10077519379844961,-0.2608695652173913
1245,-0.5217391304347826,-0.36507936507936506,-0.4588235294117647,-0.3953488372093023,-0.37662337662337664,0.3783783783783784,0.17777777777777778,-0.2222222222222222,-0.15789473684210525,-0.18
1246,0.16129032258064516,-0.20454545454545456,0.0,-0.12149532710280374,-0.4444444444444444,0.075,0.30612244897959184,0.1282051282051282,-0.48148148148148145,0.0990990990990991
1247,-0.06086956521739131,-0.09278350515463918,-0.07575757575757576,-0.047619047619047616,-0.4939759036144578,-0.42857142857142855,-0.1794871794871795,0.028037383177570093,-0.12903225806451613,0.02857142857142857
1248,-0.14942528735632185,-0.21621621621621623,-0.4772727272727273,-0.40476190476190477,-0.01694915254237288,-0.375,-0.425,-0.3548387096774194,-0.5730337078651685,-0.42857142857142855
1249,-0.047619047619047616,-0.09302325581395349,-0.017857142857142856,-0.5466666666666666,-0.3333333333333333,-0.06666666666666667,-0.25,-0.2765957446808511,-0.16666666666666666,-0.39473684210526316
1250,0.06,0.07317073170731707,-0.18840579710144928,-0.6,0.06666666666666667,-0.03296703296703297,-0.2289156626506024,0.047619047619047616,-0.17647058823529413,-0.4864864864864865
1251,-0.05982905982905983,-0.168141592920354,-0.28735632183908044,0.0,0.07142857142857142,0.02702702702702703,-0.19480519480519481,0.13131313131313133,-0.20430107526881722,0.06542056074766354
1252,-0.26582278481012656,-0.2926829268292683,-0.2619047619047619,-0.6,0.010101010101010102,-0.1702127659574468,-0.4606741573033708,-0.0851063829787234,0.0,0.05454545454545454
1253,0.17355371900826447,-0.44,-0.308411214953271,0.015384615384615385,-0.569620253164557,0.007518796992481203,-0.2727272727272727,-0.21875,-0.11304347826086956,-0.4594594594594595
1254,-0.5849056603773585,-0.18840579710144928,-0.13333333333333333,-0.02631578947368421,-0.2537313432835821,-0.2558139534883721,-0.1111111111111111,-0.1276595744680851,-0.20481927710843373,-0.30303030303030304
1255,0.14563106796116504,-0.06422018348623854,-0.26,-0.08256880733944955,-0.21649484536082475,-0.31868131868131866,-0.102803738317757,-0.4883720930232558,0.08771929824561403,-0.45454545454545453
1256,-0.023255813953488372,-0.34285714285714286,0.0989010989010989,-0.15384615384615385,-0.1267605633802817,-0.14285714285714285,-0.40540540540540543,-0.1320754716981132,0.3076923076923077,-0.36
1257,0.05154639175257732,-0.25806451612903225,-0.5342465753424658,-0.35555555555555557,-0.4,-0.5068493150684932,-0.0392156862745098,-0.1,-0.28888888888888886,0.23404255319148937
1258,-0.06306306306306306,-0.43529411764705883,-0.09230769230769231,-0.1896551724137931,-0.20430107526881722,-0.37373737373737376,-0.152,-0.48514851485148514,-0.3090909090909091,-0.06666666666666667
1259,0.06382978723404255,-0.3644859813084112,-0.5581395348837209,-0.19327731092436976,-0.06422018348623854,-0.10810810810810811,-0.24074074074074073,-0.3142857142857143,-0.5510204081632653,-0.26881720430107525
1260,-0.058823529411764705,-0.4942528735632184,-0.06976744186046512,0.0707070707070707,0.04132231404958678,-0.044444444444444446,-0.34782608695652173,0.11504424778761062,-0.05970149253731343,0.09803921568627451
1261,-0.15625,0.030303030303030304,-0.5365853658536586,-0.2235294117647059,-0.1566265060240964,-0.07692307692307693,0.0,-0.1619047619047619,-0.42105263157894735,-0.07692307692307693
1262,-0.04672897196261682,-0.07563025210084033,0.011494252873563218,-0.1650485436893204,-0.2631578947368421,-0.007874015748031496,-0.14018691588785046,-0.017857142857142856,-0.11627906976744186,-0.1619047619047619
1263,-0.15789473684210525,-0.3333333333333333,-0.05263157894736842,-0.20754716981132076,-0.18518518518518517,-0.08661417322834646,-0.01694915254237288,-0.05172413793103448,0.0,-0.19148936170212766
1264,-0.08256880733944955,0.02608695652173913,-0.16923076923076924,-0.17894736842105263,-0.03636363636363636,0.19298245614035087,-0.3333333333333333,-0.072,-0.42857142857142855,-0.010526315789473684
1265,-0.008695652173913044,0.3333333333333333,0.09615384615384616,-0.27058823529411763,-0.21951219512195122,-0.03296703296703297,-0.34065934065934067,-0.2926829268292683,0.07142857142857142,0.13333333333333333
1266,0.14285714285714285,0.09803921568627451,0.16831683168316833,-0.42857142857142855,-0.14942528735632185,0.0784313725490196,-0.37777777777777777,0.02702702702702703,0.038461538461538464,-0.24444444444444444
1267,0.10714285714285714,-0.027522935779816515,-0.03278688524590164,-0.47058823529411764,0.11764705882352941,0.017857142857142856,-0.4157303370786517,-0.35384615384615387,-0.3333333333333333,-0.19607843137254902
1268,0.017543859649122806,-0.35802469135802467,0.11764705882352941,-0.14285714285714285,-0.2328767123287671,-0.49206349206349204,-0.21428571428571427,0.125,-0.34210526315789475,-0.2894736842105263
1269,0.2911392405063291,0.03508771929824561,-0.0392156862745098,-0.14606741573033707,-0.2702702702702703,-0.37142857142857144,-0.5949367088607594,0.13513513513513514,-0.05454545454545454,-0.02608695652173913
1270,-0.16279069767441862,-0.05084745762711865,0.056910569105691054,0.25,-0.12244897959183673,0.13978494623655913,-0.125,-0.2692307692307692,-0.06542056074766354,0.02654867256637168
1271,0.06666666666666667,0.02912621359223301,0.11764705882352941,-0.13402061855670103,-0.018867924528301886,0.03773584905660377,-0.03508771929824561,-0.25,-0.09278350515463918,-0.06666666666666667
1272,0.034482758620689655,0.009174311926605505,-0.27835051546391754,0.02127659574468085,0.0,-0.2037037037037037,-0.024390243902439025,-0.06557377049180328,-0.10476190476190476,0.058823529411764705
1273,-0.05555555555555555,0.043478260869565216,0.058823529411764705,-0.10204081632653061,0.09090909090909091,-0.08163265306122448,-0.033707865168539325,-0.1282051282051282,-0.12727272727272726,-0.09565217391304348
1274,-0.3333333333333333,0.06329113924050633,-0.25925925925925924,-0.12698412698412698,-0.037037037037037035,-0.06557377049180328,-0.13725490196078433,-0.18,-0.1559633027522936,-0.08108108108108109
1275,0.102803738317757,0.18699186991869918,-0.2619047619047619,0.08396946564885496,-0.07272727272727272,-0.06896551724137931,0.16666666666666666,-0.18110236220472442,-0.007518796992481203,0.22950819672131148
1276,0.08888888888888889,0.008547008547008548,-0.3333333333333333,-0.06796116504854369,0.1,0.4567901234567901,-0.4794520547945205,-0.11764705882352941,-0.058823529411764705,-0.03296703296703297
1277,-0.024390243902439025,-0.06,-0.22916666666666666,-0.2777777777777778,-0.13513513513513514,-0.015625,-0.5675675675675675,-0.34579439252336447,-0.10144927536231885,-0.19607843137254902
1278,-0.017241379310344827,0.009345794392523364,-0.23943661971830985,-0.46511627906976744,0.16326530612244897,-0.4482758620689655,-0.05785123966942149,-0.38461538461538464,-0.21818181818181817,-0.39473684210526316
1279,-0.08045977011494253,-0.09734513274336283,-0.1,-0.3170731707317073,-0.16049382716049382,0.019230769230769232,-0.5,-0.11926605504587157,0.058823529411764705,-0.07692307692307693
1280,0.031578947368421054,-0.020833333333333332,-0.01098901098901099,-0.14545454545454545,-0.030303030303030304,0.033707865168539325,-0.5492957746478874,-0.21739130434782608,-0.4666666666666667,-0.09302325581395349
1281,0.008547008547008548,0.01694915254237288,-0.05405405405405406,0.04672897196261682,-0.34210526315789475,-0.38461538461538464,0.1559633027522936,-0.16326530612244897,0.14018691588785046,-0.125
1282,0.22123893805309736,0.3111111111111111,-0.1267605633802817,-0.4567901234567901,0.0,0.0,-0.30303030303030304,0.184,-0.1282051282051282,-0.29411764705882354
1283,-0.14018691588785046,-0.4603174603174603,-0.5094339622641509,0.19626168224299065,-0.1724137931034483,0.06521739130434782,0.14583333333333334,-0.04854368932038835,-0.39285714285714285,0.22857142857142856
1284,0.09565217391304348,0.08571428571428572,-0.1,-0.5076923076923077,-0.22105263157894736,0.09302325581395349,0.09090909090909091,-0.057692307692307696,-0.009900990099009901,-0.2987012987012987
1285,-0.1368421052631579,-0.36363636363636365,0.04854368932038835,0.14285714285714285,-0.12380952380952381,0.2,0.1,0.030927835051546393,-0.0425531914893617,-0.04225352112676056
1286,-0.125,-0.5428571428571428,0.034482758620689655,0.12087912087912088,-0.0990990990990991,-0.045871559633027525,0.22580645161290322,-0.030303030303030304,0.008264462809917356,0.08571428571428572
1287,-0.1282051282051282,-0.014084507042253521,-0.14516129032258066,0.047619047619047616,-0.10743801652892562,-0.11290322580645161,-0.023809523809523808,-0.11764705882352941,-0.1937984496124031,0.1504424778761062
1288,0.14018691588785046,-0.19298245614035087,0.4473684210526316,0.25,0.1875,-0.018867924528301886,0.1506849315068493,-0.03529411764705882,-0.225,-0.2
1289,0.2087912087912088,-0.12149532710280374,-0.030303030303030304,-0.043478260869565216,-0.017857142857142856,0.04132231404958678,0.0,-0.3548387096774194,-0.5949367088607594,0.0
1290,0.14285714285714285,-0.3333333333333333,0.16981132075471697,-0.04950495049504951,0.12280701754385964,-0.038461538461538464,0.0,-0.2808988764044944,-0.3111111111111111,0.16666666666666666
1291,-0.1619047619047619,-0.1702127659574468,-0.06976744186046512,0.07407407407407407,0.1368421052631579,0.072,-0.07017543859649122,0.01098901098901099,-0.14049586776859505,0.102803738317757
1292,-0.0410958904109589,0.6129032258064516,0.10344827586206896,-0.1267605633802817,0.2753623188405797,0.3898305084745763,-0.12,-0.2537313432835821,0.08045977011494253,0.14705882352941177
1293,0.009009009009009009,0.12380952380952381,-0.09433962264150944,-0.4444444444444444,-0.13636363636363635,-0.08108108108108109,-0.42857142857142855,-0.2,0.01818181818181818,-0.3684210526315789
1294,0.04477611940298507,-0.046511627906976744,-0.11320754716981132,-0.46153846153846156,0.022727272727272728,0.03571428571428571,-0.07216494845360824,-0.5813953488372093,-0.3924050632911392,-0.2
1295,-0.15217391304347827,-0.27058823529411763,-0.34146341463414637,-0.1827956989247312,-0.2761904761904762,-0.11711711711711711,-0.4722222222222222,-0.3148148148148148,-0.5421686746987951,0.04424778761061947
1296,0.02127659574468085,-0.0958904109589041,-0.6039603960396039,-0.5483870967741935,-0.3563218390804598,-0.06521739130434782,-0.5,-0.62,-0.625,-0.2676056338028169
1297,0.010526315789473684,-0.21951219512195122,-0.2631578947368421,-0.010752688172043012,0.10344827586206896,-0.010752688172043012,-0.10891089108910891,-0.01818181818181818,-0.46153846153846156,-0.24675324675324675
1298,-0.3181818181818182,-0.022727272727272728,-0.13333333333333333,-0.05555555555555555,-0.3333333333333333,-0.1568627450980392,-0.05660377358490566,-0.12,-0.008403361344537815,-0.24390243902439024
1299,-0.2727272727272727,0.17857142857142858,-0.3939393939393939,-0.16129032258064516,-0.4074074074074074,-0.21311475409836064,-0.19101123595505617,-0.21367521367521367,-0.1619047619047619,-0.10714285714285714
1300,-0.2857142857142857,0.08620689655172414,-0.18421052631578946,-0.4473684210526316,-0.22772277227722773,0.04854368932038835,-0.275,-0.3258426966292135,-0.2815533980582524,-0.5064935064935064
1301,-0.11504424778761062,0.0,0.07692307692307693,-0.40540540540540543,-0.5584415584415584,-0.09433962264150944,-0.10344827586206896,-0.24210526315789474,-0.07216494845360824,-0.023255813953488372
1302,-0.5882352941176471,-0.22857142857142856,0.041666666666666664,-0.5189873417721519,-0.023255813953488372,-0.2808988764044944,-0.15555555555555556,-0.3541666666666667,-0.05982905982905983,-0.38271604938271603
1303,-0.009900990099009901,-0.40540540540540543,-0.4642857142857143,0.26436781609195403,-0.3253012048192771,-0.02654867256637168,-0.2,-0.102803738317757,-0.2222222222222222,-0.047619047619047616
1304,-0.11926605504587157,0.19230769230769232,0.056179775280898875,-0.16326530612244897,-0.058823529411764705,-0.03389830508474576,-0.01818181818181818,-0.10714285714285714,0.021739130434782608,-0.5652173913043478
1305,-0.008264462809917356,0.0782608695652174,-0.30864197530864196,-0.16666666666666666,-0.1044776119402985,-0.12149532710280374,-0.2727272727272727,-0.13333333333333333,-0.06086956521739131,-0.3902439024390244
1306,-0.057692307692307696,-0.23076923076923078,-0.0891089108910891,0.08,-0.25,-0.06666666666666667,0.016666666666666666,-0.11290322580645161,0.018518518518518517,-0.5277777777777778
1307,-0.045871559633027525,-0.39759036144578314,-0.4166666666666667,-0.47692307692307695,-0.16666666666666666,-0.06172839506172839,0.05084745762711865,-0.37349397590361444,-0.23684210526315788,-0.3333333333333333
1308,0.030303030303030304,-0.2682926829268293,-0.5333333333333333,-0.0989010989010989,-0.3170731707317073,-0.06818181818181818,-0.3333333333333333,-0.09803921568627451,0.08196721311475409,-0.01818181818181818
1309,-0.021739130434782608,-0.13924050632911392,-0.3103448275862069,-0.06666666666666667,0.16831683168316833,-0.4925373134328358,-0.1588785046728972,-0.4634146341463415,-0.6097560975609756,-0.030303030303030304
1310,-0.21951219512195122,0.17525773195876287,-0.25333333333333335,-0.017857142857142856,-0.52,-0.3150684931506849,-0.37209302325581395,-0.38666666666666666,-0.625,0.1368421052631579
1311,0.03773584905660377,0.16521739130434782,0.20754716981132076,0.0784313725490196,0.30952380952380953,0.11666666666666667,0.21818181818181817,-0.21904761904761905,0.017241379310344827,0.14285714285714285
1312,0.16363636363636364,0.1694915254237288,0.1935483870967742,0.02857142857142857,0.275,0.023809523809523808,-0.03773584905660377,-0.35064935064935066,0.2926829268292683,0.35064935064935066
1313,0.19642857142857142,0.21153846153846154,0.26666666666666666,0.014492753623188406,-0.038461538461538464,-0.17777777777777778,0.06896551724137931,-0.07692307692307693,0.03225806451612903,0.045871559633027525
1314,0.017543859649122806,-0.08433734939759036,-0.2542372881355932,-0.088,-0.21428571428571427,0.21649484536082475,-0.39473684210526316,-0.38271604938271603,-0.21311475409836064,0.010752688172043012
1315,0.0,0.10091743119266056,-0.05,0.017241379310344827,0.24210526315789474,-0.1320754716981132,-0.025,0.1320754716981132,-0.23529411764705882,-0.13580246913580246
1316,0.04424778761061947,0.17894736842105263,0.0,-0.12149532710280374,-0.22330097087378642,-0.05357142857142857,-0.21951219512195122,0.0,-0.3333333333333333,-0.0784313725490196
1317,-0.1724137931034483,-0.21649484536082475,-0.047619047619047616,-0.10144927536231885,-0.18461538461538463,-0.3333333333333333,-0.14492753623188406,-0.01694915254237288,-0.34615384615384615,-0.007874015748031496
1318,-0.2571428571428571,-0.06976744186046512,0.2,-0.27906976744186046,-0.3176470588235294,-0.4626865671641791,-0.38271604938271603,-0.5873015873015873,-0.3670886075949367,-0.35135135135135137
1319,-0.3258426966292135,-0.13333333333333333,-0.125,-0.37209302325581395,0.08256880733944955,-0.024390243902439025,-0.5,-0.4626865671641791,0.016129032258064516,-0.3114754098360656
1320,-0.29411764705882354,-0.18840579710144928,-0.5,-0.1836734693877551,-0.37662337662337664,-0.3170731707317073,-0.475,-0.5862068965517241,-0.3684210526315789,-0.07692307692307693
1321,-0.45454545454545453,0.018518518518518517,0.09090909090909091,-0.17307692307692307,-0.1,-0.55,-0.08256880733944955,-0.05084745762711865,0.021739130434782608,-0.43209876543209874
1322,-0.24324324324324326,0.03278688524590164,-0.0847457627118644,0.2808988764044944,-0.05660377358490566,0.20987654320987653,-0.22448979591836735,-0.5616438356164384,-0.4473684210526316,-0.42857142857142855
1323,0.22772277227722773,0.047619047619047616,-0.025210084033613446,-0.1724137931034483,0.061946902654867256,-0.017857142857142856,-0.125,0.08928571428571429,0.031578947368421054,0.008849557522123894
1324,-0.2,-0.06086956521739131,0.016129032258064516,-0.1111111111111111,-0.03571428571428571,-0.11504424778761062,-0.34,0.09859154929577464,-0.19230769230769232,0.012345679012345678
1325,0.3076923076923077,0.13761467889908258,-0.10679611650485436,0.125,0.0782608695652174,0.1134020618556701,-0.14285714285714285,0.01694915254237288,0.028037383177570093,-0.13131313131313133
1326,0.21212121212121213,0.10869565217391304,-0.3220338983050847,0.47368421052631576,0.125,0.07368421052631578,0.14814814814814814,-0.32432432432432434,-0.19047619047619047,0.24731182795698925
1327,-0.009009009009009009,-0.05785123966942149,0.02654867256637168,-0.008,-0.352112676056338,-0.0847457627118644,-0.14285714285714285,-0.06666666666666667,0.0,0.02564102564102564
1328,-0.2808988764044944,-0.02857142857142857,0.26605504587155965,-0.06422018348623854,0.1794871794871795,-0.07142857142857142,-0.05172413793103448,-0.3626373626373626,0.06779661016949153,-0.22105263157894736
1329,-0.02702702702702703,-0.1509433962264151,-0.12,-0.1282051282051282,-0.022222222222222223,-0.06666666666666667,0.043478260869565216,-0.5142857142857142,0.015151515151515152,0.21568627450980393
1330,0.0,-0.26153846153846155,0.09375,-0.03508771929824561,0.3137254901960784,0.07692307692307693,-0.0990990990990991,0.2682926829268293,-0.12,-0.18604651162790697
1331,0.04201680672268908,-0.3333333333333333,0.008403361344537815,-0.22935779816513763,-0.10091743119266056,-0.08,-0.32653061224489793,-0.025210084033613446,-0.1262135922330097,-0.40476190476190477
1332,0.054945054945054944,0.03773584905660377,-0.008849557522123894,-0.04081632653061224,-0.12871287128712872,0.09090909090909091,-0.14,-0.023255813953488372,-0.4823529411764706,-0.42424242424242425
1333,-0.2112676056338028,-0.1134020618556701,-0.5466666666666666,-0.3409090909090909,0.03296703296703297,0.015384615384615385,-0.125,-0.09375,-0.5339805825242718,0.25274725274725274
1334,-0.22772277227722773,-0.3670886075949367,-0.2857142857142857,0.3626373626373626,-0.2558139534883721,-0.4,0.11504424778761062,0.07865168539325842,-0.5681818181818182,-0.15315315315315314
1335,-0.22727272727272727,-0.06493506493506493,-0.22388059701492538,-0.05172413793103448,-0.060240963855421686,-0.5324675324675324,-0.5,-0.3,0.018518518518518517,0.08411214953271028
1336,0.010309278350515464,0.0,-0.2702702702702703,0.08823529411764706,-0.07692307692307693,-0.15789473684210525,-0.4084507042253521,0.30337078651685395,0.13432835820895522,0.009708737864077669
1337,-0.08571428571428572,-0.02702702702702703,-0.12962962962962962,-0.24731182795698925,-0.3548387096774194,-0.2826086956521739,0.047619047619047616,-0.5,-0.3559322033898305,0.03773584905660377
1338,0.1568627450980392,0.009523809523809525,0.22448979591836735,0.22727272727272727,-0.23076923076923078,0.08108108108108109,0.008130081300813009,0.058823529411764705,0.030303030303030304,-0.0989010989010989
1339,0.017241379310344827,0.3023255813953488,0.018867924528301886,0.09565217391304348,-0.17777777777777778,-0.18681318681318682,-0.017857142857142856,-0.050505050505050504,-0.0990990990990991,0.23636363636363636
1340,-0.061224489795918366,0.0,0.05785123966942149,-0.08928571428571429,0.01639344262295082,-0.1836734693877551,-0.1452991452991453,-0.0967741935483871,-0.19008264462809918,-0.05660377358490566
1341,0.2571428571428571,0.04201680672268908,0.03333333333333333,0.1111111111111111,0.0196078431372549,-0.07246376811594203,0.0707070707070707,-0.08928571428571429,0.1559633027522936,-0.02127659574468085
1342,-0.0782608695652174,0.07692307692307693,0.034482758620689655,-0.09243697478991597,-0.21818181818181817,-0.2682926829268293,-0.16049382716049382,-0.042735042735042736,-0.10714285714285714,-0.19626168224299065
1343,-0.3902439024390244,0.06086956521739131,-0.010101010101010102,0.15517241379310345,-0.018518518518518517,0.10714285714285714,0.375,0.04201680672268908,0.05982905982905983,-0.06
1344,-0.48484848484848486,-0.2903225806451613,0.021739130434782608,0.16666666666666666,0.28888888888888886,0.1368421052631579,0.06,0.14545454545454545,0.09565217391304348,0.018867924528301886
1345,0.16831683168316833,-0.40540540540540543,0.021739130434782608,0.13725490196078433,-0.19298245614035087,-0.021739130434782608,0.32673267326732675,0.008130081300813009,0.0707070707070707,-0.12121212121212122
1346,-0.02564102564102564,-0.3176470588235294,-0.24731182795698925,0.03773584905660377,-0.4065934065934066,-0.0990990990990991,-0.23529411764705882,-0.047619047619047616,-0.5942028985507246,-0.45454545454545453
1347,-0.24675324675324675,-0.2727272727272727,-0.2222222222222222,-0.3442622950819672,0.010101010101010102,-0.22916666666666666,0.2336448598130841,0.06666666666666667,0.030927835051546393,-0.34210526315789475
1348,-0.2978723404255319,0.05982905982905983,-0.2727272727272727,0.06666666666666667,-0.04950495049504951,-0.5056179775280899,-0.07547169811320754,-0.06870229007633588,-0.04,-0.0784313725490196
1349,-0.3111111111111111,0.02564102564102564,-0.12359550561797752,-0.1746031746031746,-0.07368421052631578,-0.32727272727272727,0.058823529411764705,-0.31092436974789917,-0.3142857142857143,-0.13725490196078433
1350,-0.5616438356164384,-0.34146341463414637,-0.2987012987012987,-0.46153846153846156,0.11504424778761062,-0.3424657534246575,-0.08256880733944955,-0.01694915254237288,-0.5730337078651685,0.02654867256637168
1351,0.0196078431372549,0.016666666666666666,-0.010526315789473684,-0.1368421052631579,0.11904761904761904,0.047619047619047616,-0.34210526315789475,-0.04132231404958678,0.008849557522123894,-0.39473684210526316
