,0,1,2,3,4,5,6,7,8,9
1080,0.24,-0.5,-0.2289156626506024,-0.3,-0.12195121951219512,-0.31343283582089554,-0.4246575342465753,-0.35294117647058826,-0.015384615384615385,-0.47692307692307695
1081,-0.14,-0.5897435897435898,-0.5064935064935064,-0.46835443037974683,-0.4,-0.3125,-0.17647058823529413,-0.4246575342465753,-0.2564102564102564,-0.3150684931506849
1082,-0.06666666666666667,0.14634146341463414,-0.37662337662337664,-0.5555555555555556,0.0,-0.0707070707070707,-0.2761904761904762,-0.35,0.08235294117647059,-0.5405405405405406
1083,-0.06976744186046512,-0.10112359550561797,-0.2857142857142857,0.075,-0.12359550561797752,-0.12087912087912088,-0.3611111111111111,-0.25925925925925924,-0.425,-0.43333333333333335
1084,0.010101010101010102,-0.3793103448275862,-0.2839506172839506,-0.24324324324324326,0.033707865168539325,-0.24242424242424243,-0.1956521739130435,0.0,0.0,-0.0891089108910891
1085,-0.288135593220339,-0.04225352112676056,-0.4375,-0.03614457831325301,0.12195121951219512,-0.30434782608695654,-0.4166666666666667,0.044444444444444446,-0.10416666666666667,-0.09090909090909091
1086,-0.3125,-0.13953488372093023,-0.5666666666666667,0.06382978723404255,0.02564102564102564,-0.02,-0.06521739130434782,-0.5081967213114754,-0.053763440860215055,-0.18032786885245902
1087,-0.3333333333333333,-0.06976744186046512,-0.07894736842105263,0.5076923076923077,-0.04878048780487805,-0.2765957446808511,-0.27058823529411763,-0.46875,-0.15555555555555556,0.15151515151515152
1088,-0.0425531914893617,0.07368421052631578,-0.2876712328767123,-0.07272727272727272,-0.13157894736842105,-0.30120481927710846,-0.020833333333333332,-0.04,-0.14018691588785046,-0.010752688172043012
1089,0.03896103896103896,-0.45454545454545453,-0.5652173913043478,-0.373134328358209,0.08163265306122448,-0.46875,-0.053763440860215055,-0.08333333333333333,-0.09090909090909091,-0.10344827586206896
1090,-0.2,0.01098901098901099,0.13978494623655913,-0.3150684931506849,-0.08695652173913043,-0.21428571428571427,-0.34782608695652173,0.045454545454545456,-0.4153846153846154,-0.02
1091,0.08695652173913043,0.18681318681318682,0.12643678160919541,0.34210526315789475,0.043478260869565216,-0.24,0.4,0.09090909090909091,0.056179775280898875,0.06060606060606061
1092,0.40298507462686567,0.02127659574468085,0.10344827586206896,0.28205128205128205,0.2,0.16666666666666666,-0.20930232558139536,0.0707070707070707,-0.02857142857142857,0.010101010101010102
1093,0.010752688172043012,-0.011494252873563218,0.03296703296703297,-0.01818181818181818,-0.009708737864077669,0.06521739130434782,0.09090909090909091,0.1134020618556701,0.058823529411764705,-0.018867924528301886
1094,0.012987012987012988,0.14942528735632185,-0.26153846153846155,0.0,-0.3150684931506849,-0.08,0.0,0.0425531914893617,0.08163265306122448,0.13953488372093023
1095,0.04854368932038835,0.009708737864077669,-0.14285714285714285,-0.13580246913580246,-0.16853932584269662,-0.11320754716981132,0.23076923076923078,0.030927835051546393,-0.2523364485981308,0.12195121951219512
1096,0.02040816326530612,0.30864197530864196,-0.08108108108108109,-0.2,-0.16483516483516483,0.1,0.25,-0.075,0.0,-0.15789473684210525
1097,0.07894736842105263,0.010752688172043012,-0.11904761904761904,-0.1,-0.10112359550561797,-0.10204081632653061,-0.07368421052631578,-0.36363636363636365,0.041666666666666664,0.021739130434782608
1098,0.0,-0.044444444444444446,-0.08333333333333333,-0.16326530612244897,-0.08045977011494253,-0.2,-0.1509433962264151,-0.16279069767441862,-0.10204081632653061,0.047619047619047616
1099,-0.07865168539325842,-0.4666666666666667,-0.11764705882352941,-0.48148148148148145,0.0,0.0,-0.12380952380952381,-0.46875,-0.1368421052631579,0.018867924528301886
1100,-0.05154639175257732,-0.061224489795918366,0.13402061855670103,-0.11320754716981132,-0.4461538461538462,-0.06666666666666667,-0.05,-0.2857142857142857,-0.010526315789473684,0.1590909090909091
1101,0.054945054945054944,0.013333333333333334,0.1267605633802817,-0.2631578947368421,-0.13846153846153847,0.010526315789473684,-0.10112359550561797,-0.10144927536231885,-0.07216494845360824,-0.08235294117647059
1102,-0.02912621359223301,0.0851063829787234,-0.11926605504587157,-0.29896907216494845,-0.011764705882352941,-0.2328767123287671,-0.39759036144578314,0.02040816326530612,-0.1650485436893204,-0.5949367088607594
1103,-0.11363636363636363,0.021739130434782608,-0.08888888888888889,-0.2549019607843137,-0.2777777777777778,0.0379746835443038,-0.3559322033898305,-0.06521739130434782,-0.04854368932038835,-0.42857142857142855
1104,-0.2926829268292683,-0.010309278350515464,-0.11428571428571428,-0.25842696629213485,-0.15217391304347827,-0.3076923076923077,0.10256410256410256,-0.09278350515463918,0.1111111111111111,0.0
1105,0.030927835051546393,-0.041666666666666664,0.20689655172413793,-0.16666666666666666,-0.10843373493975904,-0.3793103448275862,-0.07216494845360824,-0.011494252873563218,0.010752688172043012,0.4246575342465753
1106,0.14285714285714285,0.0,0.033707865168539325,0.13043478260869565,-0.3170731707317073,0.012658227848101266,0.030303030303030304,-0.1368421052631579,-0.28,-0.14606741573033707
1107,0.0392156862745098,-0.2,-0.012048192771084338,-0.189873417721519,0.46153846153846156,0.10112359550561797,-0.025,0.16666666666666666,-0.2698412698412698,-0.020833333333333332
1108,-0.22727272727272727,0.08860759493670886,-0.3333333333333333,-0.5161290322580645,0.08235294117647059,-0.01098901098901099,-0.4925373134328358,-0.0392156862745098,0.0136986301369863,0.1276595744680851
1109,-0.189873417721519,-0.02127659574468085,-0.18604651162790697,0.03614457831325301,-0.0958904109589041,0.050505050505050504,0.12941176470588237,0.10526315789473684,0.0,-0.05263157894736842
1110,0.010101010101010102,-0.15384615384615385,-0.11764705882352941,-0.05405405405405406,-0.13157894736842105,-0.05154639175257732,-0.07692307692307693,0.12643678160919541,-0.21428571428571427,-0.10526315789473684
1111,-0.02040816326530612,0.031578947368421054,-0.10679611650485436,-0.06382978723404255,0.06796116504854369,-0.09473684210526316,0.075,0.031578947368421054,-0.29411764705882354,0.022727272727272728
1112,-0.06818181818181818,0.045454545454545456,-0.06666666666666667,-0.4838709677419355,-0.02564102564102564,-0.047619047619047616,-0.04,0.053763440860215055,0.08433734939759036,0.08108108108108109
1113,0.16666666666666666,-0.043478260869565216,-0.12941176470588237,-0.11764705882352941,-0.4461538461538462,-0.0784313725490196,-0.031578947368421054,-0.0975609756097561,-0.22916666666666666,-0.022727272727272728
1114,0.050505050505050504,-0.06521739130434782,0.23076923076923078,0.07368421052631578,-0.21428571428571427,-0.03773584905660377,-0.2911392405063291,-0.046511627906976744,-0.07216494845360824,0.0707070707070707
1115,-0.0196078431372549,-0.2413793103448276,-0.43283582089552236,-0.2553191489361702,-0.14606741573033707,0.061224489795918366,-0.2631578947368421,-0.045871559633027525,-0.18699186991869918,-0.19047619047619047
1116,-0.28205128205128205,-0.4117647058823529,-0.1282051282051282,0.15217391304347827,-0.2926829268292683,0.05263157894736842,0.014084507042253521,-0.09090909090909091,-0.02127659574468085,-0.04878048780487805
1117,0.0625,-0.010752688172043012,-0.07692307692307693,-0.018867924528301886,0.0,0.1,-0.16455696202531644,-0.0967741935483871,0.025,0.10588235294117647
1118,0.0958904109589041,-0.0851063829787234,0.02127659574468085,-0.13978494623655913,0.18681318681318682,-0.0425531914893617,0.3333333333333333,0.325,0.06382978723404255,-0.5757575757575758
1119,0.053763440860215055,-0.14285714285714285,0.20430107526881722,-0.012987012987012988,0.034482758620689655,-0.10638297872340426,0.03571428571428571,0.07526881720430108,-0.10843373493975904,0.05263157894736842
1120,0.225,-0.20930232558139536,0.033707865168539325,0.02040816326530612,0.07936507936507936,-0.2235294117647059,0.0625,0.023809523809523808,-0.10679611650485436,-0.48148148148148145
1121,-0.1111111111111111,-0.2765957446808511,0.0,-0.15789473684210525,-0.03225806451612903,-0.08333333333333333,-0.20987654320987653,0.05,0.0784313725490196,-0.16831683168316833
1122,-0.031578947368421054,0.07692307692307693,0.03296703296703297,-0.4864864864864865,-0.10112359550561797,-0.08045977011494253,-0.2727272727272727,-0.06666666666666667,0.010752688172043012,0.0891089108910891
1123,-0.034482758620689655,-0.22077922077922077,-0.038461538461538464,-0.0425531914893617,-0.24050632911392406,0.050505050505050504,0.0989010989010989,0.04081632653061224,-0.1111111111111111,0.009523809523809525
1124,0.021739130434782608,0.2894736842105263,-0.033707865168539325,-0.09333333333333334,0.06382978723404255,-0.06521739130434782,0.1388888888888889,0.16666666666666666,0.18867924528301888,0.14666666666666667
1125,-0.29411764705882354,-0.0707070707070707,0.033707865168539325,-0.01098901098901099,-0.1780821917808219,-0.4473684210526316,-0.5428571428571428,-0.21951219512195122,-0.047619047619047616,-0.3170731707317073
1126,-0.2839506172839506,-0.1780821917808219,0.10869565217391304,-0.060240963855421686,-0.03529411764705882,-0.0684931506849315,-0.2537313432835821,-0.36231884057971014,0.0625,0.2112676056338028
1127,-0.0891089108910891,0.043478260869565216,0.06818181818181818,0.07526881720430108,-0.12941176470588237,0.36507936507936506,0.06,-0.2087912087912088,-0.4084507042253521,0.10843373493975904
1128,-0.0392156862745098,-0.037037037037037035,-0.15217391304347827,-0.05263157894736842,-0.04081632653061224,0.10588235294117647,0.0,-0.02857142857142857,-0.0196078431372549,0.1276595744680851
1129,-0.225,0.4166666666666667,-0.05154639175257732,-0.09375,-0.07692307692307693,-0.11627906976744186,-0.18681318681318682,-0.1566265060240964,-0.08641975308641975,-0.125
1130,-0.04950495049504951,0.1368421052631579,-0.03225806451612903,-0.03225806451612903,0.4838709677419355,0.3684210526315789,-0.06930693069306931,-0.010752688172043012,0.3888888888888889,-0.09523809523809523
1131,-0.041666666666666664,-0.044444444444444446,0.21518987341772153,0.3939393939393939,0.35,0.125,0.037037037037037035,-0.06930693069306931,-0.0379746835443038,-0.02857142857142857
1132,0.1282051282051282,0.04854368932038835,0.10204081632653061,0.5,0.07692307692307693,-0.08045977011494253,0.08888888888888889,0.2727272727272727,0.031578947368421054,0.09859154929577464
1133,0.22727272727272727,0.24050632911392406,-0.033707865168539325,0.14285714285714285,-0.17777777777777778,0.10112359550561797,-0.2054794520547945,0.06796116504854369,0.023255813953488372,-0.1891891891891892
1134,-0.022222222222222223,0.10843373493975904,-0.07692307692307693,-0.16129032258064516,-0.06329113924050633,-0.023255813953488372,-0.17333333333333334,0.15789473684210525,-0.011235955056179775,-0.3220338983050847
1135,0.17894736842105263,0.2558139534883721,-0.12,0.056179775280898875,-0.1485148514851485,-0.02127659574468085,0.010526315789473684,-0.0989010989010989,-0.04672897196261682,-0.15294117647058825
1136,-0.19540229885057472,0.16216216216216217,0.3235294117647059,-0.22666666666666666,0.1267605633802817,0.022727272727272728,-0.2,0.054945054945054944,-0.07865168539325842,0.0425531914893617
1137,-0.07142857142857142,0.03296703296703297,-0.15,-0.10344827586206896,-0.0975609756097561,-0.0967741935483871,-0.018518518518518517,0.0,-0.06,-0.24675324675324675
1138,-0.043478260869565216,0.15,-0.015384615384615385,0.023255813953488372,0.0,-0.060240963855421686,-0.08571428571428572,0.0851063829787234,0.3103448275862069,0.037037037037037035
1139,-0.22448979591836735,0.08,0.26153846153846155,0.0,-0.14634146341463414,-0.038461538461538464,0.037037037037037035,0.02912621359223301,-0.1262135922330097,-0.19101123595505617
1140,0.13253012048192772,-0.11827956989247312,0.125,-0.0989010989010989,0.009708737864077669,-0.2336448598130841,-0.06422018348623854,-0.09278350515463918,-0.09259259259259259,0.02040816326530612
1141,0.011494252873563218,0.03614457831325301,-0.07894736842105263,0.4647887323943662,0.024390243902439025,0.012048192771084338,-0.08433734939759036,0.045454545454545456,-0.21951219512195122,-0.2222222222222222
1142,0.0297029702970297,-0.15789473684210525,-0.12244897959183673,0.03896103896103896,-0.058823529411764705,0.056179775280898875,-0.07692307692307693,-0.12359550561797752,-0.10869565217391304,-0.10112359550561797
1143,-0.02912621359223301,0.07142857142857142,-0.1368421052631579,-0.2682926829268293,-0.18518518518518517,-0.16483516483516483,-0.021739130434782608,-0.0410958904109589,-0.09090909090909091,-0.25301204819277107
1144,0.14893617021276595,-0.3333333333333333,0.3333333333333333,0.08235294117647059,0.0,-0.20833333333333334,0.10344827586206896,0.09302325581395349,-0.08256880733944955,0.06521739130434782
1145,-0.0196078431372549,0.1956521739130435,0.05,0.0,0.056179775280898875,-0.07865168539325842,-0.17647058823529413,-0.3333333333333333,-0.06796116504854369,-0.2777777777777778
1146,-0.06896551724137931,0.21649484536082475,-0.013333333333333334,-0.14285714285714285,0.18604651162790697,-0.04,0.0989010989010989,0.11363636363636363,0.09523809523809523,-0.09090909090909091
1147,-0.031578947368421054,-0.2537313432835821,-0.009174311926605505,-0.0625,0.07142857142857142,-0.14666666666666667,0.0297029702970297,0.0,-0.06930693069306931,-0.024390243902439025
1148,-0.13953488372093023,-0.011494252873563218,0.0707070707070707,-0.05660377358490566,0.10112359550561797,-0.12149532710280374,-0.10638297872340426,-0.020833333333333332,-0.15555555555555556,0.02040816326530612
1149,-0.041666666666666664,0.06796116504854369,-0.08571428571428572,0.15294117647058825,-0.4230769230769231,-0.1134020618556701,-0.0989010989010989,-0.16831683168316833,-0.02608695652173913,0.0707070707070707
1150,-0.023809523809523808,-0.17647058823529413,-0.3157894736842105,-0.0425531914893617,0.21739130434782608,0.17647058823529413,-0.053763440860215055,0.13253012048192772,0.010309278350515464,-0.10843373493975904
1151,0.2,-0.03225806451612903,0.12,-0.04081632653061224,0.05128205128205128,0.07216494845360824,-0.15217391304347827,-0.21839080459770116,-0.19148936170212766,-0.09803921568627451
1152,-0.24390243902439024,-0.045454545454545456,-0.1262135922330097,-0.04081632653061224,0.15294117647058825,-0.037037037037037035,0.06422018348623854,-0.1827956989247312,-0.18446601941747573,-0.20588235294117646
1153,-0.0851063829787234,-0.18681318681318682,-0.019230769230769232,-0.08737864077669903,-0.09803921568627451,-0.041666666666666664,0.12087912087912088,-0.15151515151515152,-0.06521739130434782,0.0
1154,-0.31645569620253167,-0.09473684210526316,0.19402985074626866,-0.4,-0.045454545454545456,-0.07216494845360824,-0.09473684210526316,-0.10869565217391304,-0.1368421052631579,0.0
1155,-0.16279069767441862,-0.02857142857142857,-0.2621359223300971,-0.033707865168539325,0.08235294117647059,-0.21495327102803738,-0.31313131313131315,-0.24705882352941178,-0.20430107526881722,-0.125
1156,-0.07692307692307693,-0.14285714285714285,-0.06542056074766354,0.044444444444444446,0.27058823529411763,0.05454545454545454,-0.08108108108108109,-0.2903225806451613,-0.12087912087912088,0.07216494845360824
1157,-0.30434782608695654,-0.011494252873563218,-0.12087912087912088,-0.06666666666666667,-0.033707865168539325,0.04878048780487805,0.07692307692307693,-0.09090909090909091,-0.056179775280898875,0.18681318681318682
1158,0.18604651162790697,-0.08,-0.2682926829268293,0.0,0.010101010101010102,-0.09090909090909091,0.0,-0.09090909090909091,-0.08860759493670886,0.0
1159,0.022222222222222223,-0.020833333333333332,-0.06521739130434782,0.0,0.034482758620689655,-0.041666666666666664,-0.1368421052631579,-0.09473684210526316,-0.058823529411764705,-0.18181818181818182
1160,0.13924050632911392,0.014084507042253521,0.0,-0.2857142857142857,0.12244897959183673,-0.28,0.0,0.04225352112676056,-0.15463917525773196,-0.04950495049504951
1161,-0.08108108108108109,0.16923076923076924,0.050505050505050504,0.0,0.06521739130434782,-0.10843373493975904,-0.02040816326530612,0.023255813953488372,0.29896907216494845,0.09278350515463918
1162,0.08163265306122448,0.29545454545454547,-0.047619047619047616,0.2523364485981308,0.053763440860215055,-0.225,0.06666666666666667,0.0967741935483871,0.0707070707070707,0.1566265060240964
1163,-0.2,0.0,-0.2727272727272727,-0.009009009009009009,0.2,-0.2916666666666667,-0.05263157894736842,-0.17525773195876287,-0.11764705882352941,-0.15789473684210525
1164,-0.22772277227722773,0.011494252873563218,0.09090909090909091,0.0,0.2923076923076923,-0.010752688172043012,-0.3103448275862069,-0.3707865168539326,-0.18446601941747573,-0.25773195876288657
1165,-0.07368421052631578,0.24444444444444444,-0.06818181818181818,-0.04950495049504951,-0.07526881720430108,-0.11304347826086956,-0.2413793103448276,-0.19626168224299065,0.0,-0.2653061224489796
1166,0.0,-0.05555555555555555,-0.0782608695652174,0.2,0.3181818181818182,-0.11578947368421053,-0.09278350515463918,-0.4117647058823529,-0.4411764705882353,-0.04081632653061224
1167,-0.17525773195876287,-0.52,-0.52,-0.25274725274725274,-0.12380952380952381,-0.0625,-0.39759036144578314,-0.08256880733944955,-0.45714285714285713,-0.28421052631578947
1168,0.23076923076923078,-0.37254901960784315,-0.4375,-0.5211267605633803,-0.18518518518518517,-0.4626865671641791,-0.5806451612903226,-0.5076923076923077,-0.02702702702702703,-0.15789473684210525
1169,-0.4,0.0,-0.3333333333333333,-0.1724137931034483,-0.09090909090909091,-0.17647058823529413,-0.20512820512820512,0.011235955056179775,-0.4461538461538462,-0.11688311688311688
1170,-0.3902439024390244,-0.2777777777777778,-0.6756756756756757,-0.075,-0.05154639175257732,-0.30526315789473685,-0.4523809523809524,-0.30864197530864196,-0.5949367088607594,0.23595505617977527
1171,-0.2727272727272727,-0.17647058823529413,-0.2602739726027397,-0.1111111111111111,-0.25,-0.1951219512195122,-0.009345794392523364,-0.36231884057971014,-0.23076923076923078,-0.28125
1172,-0.14814814814814814,-0.4647887323943662,-0.6119402985074627,-0.5517241379310345,-0.12871287128712872,-0.43209876543209874,-0.2564102564102564,0.019230769230769232,-0.10843373493975904,-0.3548387096774194
1173,-0.3103448275862069,0.2923076923076923,0.09302325581395349,-0.56,-0.28125,-0.6,-0.4716981132075472,-0.36231884057971014,-0.46875,-0.2962962962962963
1174,-0.5,0.02654867256637168,0.043478260869565216,0.053763440860215055,-0.3125,-0.46835443037974683,0.2391304347826087,-0.11475409836065574,-0.3225806451612903,-0.2857142857142857
1175,-0.2692307692307692,0.009900990099009901,-0.02127659574468085,-0.2839506172839506,-0.15555555555555556,-0.13043478260869565,0.05128205128205128,-0.1724137931034483,0.0625,-0.10144927536231885
1176,-0.40425531914893614,-0.28125,-0.3870967741935484,-0.08571428571428572,-0.13043478260869565,-0.2835820895522388,-0.014925373134328358,-0.5254237288135594,-0.43333333333333335,-0.25
1177,-0.4492753623188406,-0.022222222222222223,-0.23636363636363636,0.4430379746835443,-0.17391304347826086,-0.35384615384615387,-0.423728813559322,-0.031578947368421054,-0.5641025641025641,-0.625
1178,-0.2808988764044944,-0.31343283582089554,-0.6363636363636364,-0.04,-0.09090909090909091,0.41818181818181815,-0.2,-0.07216494845360824,-0.6619718309859155,-0.5161290322580645
1179,-0.5,0.012345679012345678,-0.15384615384615385,-0.125,-0.043478260869565216,-0.34285714285714286,-0.42857142857142855,0.0,0.05263157894736842,-0.10869565217391304
1180,-0.38235294117647056,-0.3333333333333333,-0.1780821917808219,-0.42857142857142855,-0.1111111111111111,-0.0967741935483871,-0.07142857142857142,-0.12359550561797752,-0.23076923076923078,0.023255813953488372
1181,-0.17647058823529413,-0.03529411764705882,-0.21739130434782608,-0.16666666666666666,-0.17647058823529413,-0.3409090909090909,-0.375,-0.009523809523809525,-0.020833333333333332,0.0
1182,-0.18421052631578946,-0.07216494845360824,-0.1111111111111111,-0.42857142857142855,0.3111111111111111,-0.0707070707070707,-0.423728813559322,-0.38666666666666666,0.11827956989247312,-0.3333333333333333
1183,-0.2602739726027397,-0.0410958904109589,-0.1282051282051282,-0.38028169014084506,-0.01098901098901099,-0.2987012987012987,-0.01098901098901099,-0.11827956989247312,-0.42424242424242425,-0.5254237288135594
1184,0.053763440860215055,0.044444444444444446,-0.21568627450980393,0.1509433962264151,-0.2537313432835821,-0.5,-0.34328358208955223,0.02127659574468085,-0.5294117647058824,0.10204081632653061
1185,-0.2087912087912088,-0.02040816326530612,-0.30864197530864196,-0.102803738317757,-0.6,-0.175,-0.2553191489361702,-0.10891089108910891,-0.5106382978723404,-0.5223880597014925
1186,-0.3684210526315789,-0.28125,-0.7142857142857143,0.16831683168316833,0.05128205128205128,-0.0967741935483871,-0.38461538461538464,0.021739130434782608,-0.1956521739130435,-0.2558139534883721
1187,0.010752688172043012,-0.23076923076923078,-0.65625,-0.34177215189873417,0.022222222222222223,-0.019230769230769232,0.11363636363636363,-0.02857142857142857,-0.06930693069306931,-0.1724137931034483
1188,0.07142857142857142,-0.12941176470588237,0.018867924528301886,-0.053763440860215055,-0.13043478260869565,-0.2,-0.5,-0.23529411764705882,-0.6271186440677966,-0.42857142857142855
1189,0.1276595744680851,-0.5522388059701493,-0.15,-0.09333333333333334,-0.125,-0.13924050632911392,-0.04225352112676056,0.058823529411764705,-0.5625,-0.4246575342465753
1190,-0.2289156626506024,-0.05405405405405406,-0.26582278481012656,-0.4864864864864865,0.05263157894736842,-0.4246575342465753,-0.17777777777777778,0.24675324675324675,-0.14583333333333334,-0.4603174603174603
1191,-0.1282051282051282,-0.4457831325301205,-0.12380952380952381,-0.5609756097560976,-0.23595505617977527,-0.4915254237288136,-0.3181818181818182,-0.2815533980582524,-0.08571428571428572,-0.30337078651685395
1192,-0.04,-0.19047619047619047,-0.12195121951219512,-0.3333333333333333,0.04854368932038835,-0.3333333333333333,-0.17142857142857143,-0.06930693069306931,-0.40298507462686567,-0.5333333333333333
1193,-0.17073170731707318,-0.07865168539325842,-0.11475409836065574,0.0,-0.34177215189873417,-0.06976744186046512,-0.19480519480519481,-0.27058823529411763,-0.012658227848101266,-0.054945054945054944
1194,0.09090909090909091,0.0,-0.3939393939393939,-0.6,-0.22857142857142856,-0.15294117647058825,-0.36585365853658536,-0.12643678160919541,-0.2,-0.25274725274725274
1195,-0.07246376811594203,-0.5333333333333333,-0.13274336283185842,-0.525,-0.375,-0.4,-0.44680851063829785,-0.3793103448275862,-0.4520547945205479,0.0
1196,-0.10869565217391304,-0.011235955056179775,-0.2222222222222222,0.1111111111111111,-0.012048192771084338,0.05,-0.352112676056338,0.24050632911392406,-0.5384615384615384,-0.4153846153846154
1197,-0.10344827586206896,0.05128205128205128,-0.323943661971831,-0.28,-0.0851063829787234,-0.10843373493975904,-0.05263157894736842,0.21348314606741572,-0.4098360655737705,-0.5081967213114754
1198,-0.061224489795918366,-0.12195121951219512,-0.0392156862745098,-0.5064935064935064,-0.14942528735632185,-0.38271604938271603,-0.26666666666666666,-0.21818181818181817,-0.11926605504587157,-0.047619047619047616
1199,0.29545454545454547,-0.17073170731707318,-0.3770491803278688,-0.36231884057971014,-0.2564102564102564,-0.53125,-0.15789473684210525,0.02631578947368421,-0.6111111111111112,-0.36507936507936506
1200,-0.3411764705882353,-0.2727272727272727,-0.30952380952380953,-0.3488372093023256,-0.3118279569892473,-0.27906976744186046,-0.14285714285714285,-0.1724137931034483,-0.16853932584269662,-0.38028169014084506
1201,0.16279069767441862,0.13333333333333333,-0.5121951219512195,-0.5342465753424658,0.047619047619047616,-0.5064935064935064,-0.14606741573033707,-0.38028169014084506,-0.28440366972477066,-0.06666666666666667
1202,-0.21428571428571427,-0.012048192771084338,-0.47692307692307695,-0.2413793103448276,-0.029411764705882353,0.40298507462686567,-0.18309859154929578,0.0,-0.49295774647887325,-0.6140350877192983
1203,-0.3103448275862069,-0.14893617021276595,-0.2894736842105263,-0.19444444444444445,-0.061224489795918366,-0.24324324324324326,-0.1566265060240964,-0.07142857142857142,0.0625,-0.16363636363636364
1204,0.1590909090909091,0.1724137931034483,0.010752688172043012,-0.047619047619047616,-0.15384615384615385,-0.4461538461538462,-0.10526315789473684,0.09615384615384616,-0.22916666666666666,0.3411764705882353
1205,-0.0625,-0.38461538461538464,-0.5384615384615384,-0.43661971830985913,-0.0989010989010989,-0.36666666666666664,0.08,0.010526315789473684,-0.5384615384615384,-0.10344827586206896
1206,-0.5737704918032787,0.033707865168539325,-0.3023255813953488,-0.13253012048192772,-0.12195121951219512,-0.3333333333333333,-0.43283582089552236,0.012048192771084338,-0.11926605504587157,0.0625
1207,-0.02702702702702703,-0.49206349206349204,-0.3150684931506849,-0.1111111111111111,-0.034482758620689655,-0.2692307692307692,-0.49295774647887325,-0.2727272727272727,-0.3253012048192771,-0.21621621621621623
1208,0.022222222222222223,-0.054945054945054944,-0.375,-0.5844155844155844,0.012658227848101266,-0.5526315789473685,-0.13253012048192772,-0.09259259259259259,-0.5641025641025641,0.1134020618556701
1209,-0.2391304347826087,-0.4523809523809524,-0.5802469135802469,-0.550561797752809,-0.38235294117647056,-0.2619047619047619,-0.2,-0.2967032967032967,-0.574468085106383,-0.36666666666666664
1210,0.05660377358490566,-0.08333333333333333,-0.04,0.0,-0.23943661971830985,-0.35294117647058826,-0.11392405063291139,-0.050505050505050504,0.0,-0.08571428571428572
1211,-0.20512820512820512,-0.1111111111111111,-0.4461538461538462,-0.25,-0.25925925925925924,-0.2682926829268293,-0.36666666666666664,-0.24705882352941178,-0.6285714285714286,-0.08045977011494253
1212,-0.10256410256410256,0.13253012048192772,0.06382978723404255,-0.3235294117647059,0.044444444444444446,-0.39622641509433965,0.1864406779661017,-0.028037383177570093,-0.024390243902439025,0.08045977011494253
1213,-0.28205128205128205,0.060240963855421686,0.06,0.041666666666666664,0.125,0.06382978723404255,0.012658227848101266,0.15294117647058825,-0.060240963855421686,-0.07865168539325842
1214,-0.27058823529411763,0.2698412698412698,0.07692307692307693,0.06818181818181818,0.3424657534246575,-0.07692307692307693,-0.08737864077669903,0.06666666666666667,-0.06382978723404255,0.175
1215,-0.02631578947368421,-0.04854368932038835,-0.07317073170731707,0.0,-0.11904761904761904,-0.08108108108108109,-0.16,-0.11504424778761062,-0.47126436781609193,-0.14705882352941177
1216,-0.3333333333333333,-0.16853932584269662,-0.42857142857142855,-0.3584905660377358,-0.09090909090909091,-0.4482758620689655,-0.3670886075949367,-0.06930693069306931,-0.6333333333333333,-0.4603174603174603
1217,-0.3,-0.41379310344827586,-0.015384615384615385,-0.11363636363636363,-0.30434782608695654,-0.07692307692307693,-0.06329113924050633,-0.09090909090909091,-0.6140350877192983,-0.37037037037037035
1218,-0.09278350515463918,0.14285714285714285,-0.04950495049504951,-0.11578947368421053,0.2222222222222222,-0.07865168539325842,0.011494252873563218,-0.10679611650485436,-0.1276595744680851,-0.5076923076923077
1219,-0.15294117647058825,-0.40625,0.02,0.1282051282051282,0.1891891891891892,-0.3225806451612903,-0.16883116883116883,-0.32142857142857145,-0.2727272727272727,0.14285714285714285
1220,0.1111111111111111,-0.1724137931034483,-0.5072463768115942,0.030927835051546393,-0.2127659574468085,-0.34177215189873417,-0.5116279069767442,-0.2708333333333333,-0.23711340206185566,-0.17073170731707318
1221,0.047619047619047616,-0.3333333333333333,0.02127659574468085,-0.10638297872340426,0.1780821917808219,-0.011235955056179775,-0.2876712328767123,0.010101010101010102,0.02857142857142857,-0.38666666666666666
1222,0.02702702702702703,0.020833333333333332,-0.6,-0.5428571428571428,0.1267605633802817,-0.3333333333333333,-0.4647887323943662,0.02631578947368421,-0.4411764705882353,0.02040816326530612
1223,-0.2235294117647059,-0.2564102564102564,-0.5405405405405406,0.06172839506172839,0.05,-0.38235294117647056,-0.053763440860215055,0.07692307692307693,-0.41025641025641024,-0.27586206896551724
1224,-0.525,0.22666666666666666,0.04,-0.09859154929577464,-0.057692307692307696,-0.16483516483516483,-0.4722222222222222,-0.5806451612903226,-0.29577464788732394,0.29411764705882354
1225,-0.5,-0.5384615384615384,-0.15151515151515152,-0.36231884057971014,-0.04225352112676056,-0.16279069767441862,-0.23809523809523808,-0.22077922077922077,-0.10843373493975904,0.012048192771084338
1226,0.2,-0.16279069767441862,-0.423728813559322,0.047619047619047616,0.26436781609195403,-0.25333333333333335,0.17525773195876287,-0.42028985507246375,-0.27710843373493976,-0.3103448275862069
1227,-0.030303030303030304,-0.5172413793103449,0.21428571428571427,0.22522522522522523,-0.01639344262295082,0.30120481927710846,0.056179775280898875,0.0784313725490196,-0.4426229508196721,0.16666666666666666
