,0,1,2,3,4,5,6,7,8,9
1105,-0.007633587786259542,0.02040816326530612,-0.03225806451612903,0.13043478260869565,-0.19327731092436976,-0.43902439024390244,-0.02631578947368421,0.058823529411764705,0.11278195488721804,0.2440944881889764
1106,0.19047619047619047,0.044585987261146494,-0.08527131782945736,0.007874015748031496,-0.3008130081300813,0.029411764705882353,0.19642857142857142,0.05426356589147287,-0.36363636363636365,-0.051094890510948905
1107,-0.09090909090909091,-0.08270676691729323,-0.15,-0.11278195488721804,0.32075471698113206,0.06293706293706294,-0.014925373134328358,0.06766917293233082,-0.3958333333333333,0.006535947712418301
1108,-0.06896551724137931,0.16981132075471697,-0.25842696629213485,-0.4166666666666667,0.07964601769911504,0.029850746268656716,-0.45263157894736844,0.029411764705882353,0.0,0.08108108108108109
1109,-0.1746031746031746,-0.09565217391304348,-0.14035087719298245,-0.04672897196261682,-0.12727272727272726,-0.020689655172413793,0.07913669064748201,0.07692307692307693,-0.12396694214876033,-0.03076923076923077
1110,0.013157894736842105,-0.27102803738317754,-0.02158273381294964,0.04132231404958678,-0.07692307692307693,-0.013513513513513514,0.0072992700729927005,0.04477611940298507,-0.3333333333333333,-0.088
1111,-0.006622516556291391,0.020134228187919462,-0.05732484076433121,-0.03355704697986577,0.05732484076433121,-0.034013605442176874,0.04477611940298507,0.039473684210526314,-0.17142857142857143,0.02127659574468085
1112,0.021897810218978103,0.029850746268656716,0.006802721088435374,-0.14285714285714285,0.05511811023622047,-0.05555555555555555,0.023622047244094488,0.09859154929577464,0.06451612903225806,0.10843373493975904
1113,0.14814814814814814,-0.007518796992481203,-0.0782608695652174,-0.06666666666666667,-0.19230769230769232,-0.04895104895104895,0.02702702702702703,0.04065040650406504,-0.1678832116788321,-0.07462686567164178
1114,0.08843537414965986,-0.04827586206896552,0.14285714285714285,0.03355704697986577,-0.1386861313868613,0.0064516129032258064,-0.136,-0.02857142857142857,-0.046357615894039736,0.08843537414965986
1115,-0.0718954248366013,-0.16417910447761194,-0.09615384615384616,-0.12751677852348994,0.006896551724137931,-0.024,-0.11594202898550725,0.005917159763313609,-0.12994350282485875,-0.08148148148148149
1116,-0.12195121951219512,-0.3181818181818182,-0.1919191919191919,0.11258278145695365,-0.16030534351145037,0.27472527472527475,0.08064516129032258,-0.04838709677419355,-0.07575757575757576,-0.04411764705882353
1117,0.07246376811594203,-0.006802721088435374,-0.10144927536231885,-0.03184713375796178,-0.09923664122137404,0.16483516483516483,-0.0782608695652174,-0.028169014084507043,0.046153846153846156,-0.09243697478991597
1118,0.06976744186046512,-0.05405405405405406,0.08176100628930817,-0.08843537414965986,0.11724137931034483,-0.16030534351145037,0.42,0.18796992481203006,-0.0070921985815602835,-0.3620689655172414
1119,0.028985507246376812,-0.029411764705882353,-0.015873015873015872,-0.06796116504854369,0.0547945205479452,-0.056338028169014086,0.2727272727272727,0.12903225806451613,0.11304347826086956,-0.022900763358778626
1120,0.13432835820895522,-0.12781954887218044,0.13178294573643412,0.046153846153846156,0.042735042735042736,-0.14492753623188406,0.07586206896551724,0.08661417322834646,-0.0759493670886076,-0.22916666666666666
1121,0.0,-0.1366906474820144,0.043478260869565216,-0.23880597014925373,0.024,-0.06756756756756757,-0.2222222222222222,0.014925373134328358,0.044585987261146494,-0.17567567567567569
1122,0.0782608695652174,-0.03759398496240601,-0.1452991452991453,-0.29310344827586204,-0.08270676691729323,-0.015384615384615385,-0.05263157894736842,0.022222222222222223,-0.13114754098360656,0.028985507246376812
1123,-0.02127659574468085,-0.1297709923664122,-0.02531645569620253,0.024,-0.14285714285714285,0.032679738562091505,-0.03816793893129771,0.1386861313868613,-0.0718954248366013,0.006289308176100629
1124,0.047619047619047616,0.2222222222222222,-0.102803738317757,0.0,0.0,-0.07692307692307693,0.16,0.11320754716981132,0.030303030303030304,0.2
1125,-0.1297709923664122,-0.006802721088435374,0.02097902097902098,-0.050359712230215826,-0.15789473684210525,-0.3333333333333333,-0.5533980582524272,-0.25663716814159293,-0.031446540880503145,-0.2903225806451613
1126,-0.125,-0.15151515151515152,0.02158273381294964,-0.1559633027522936,0.09734513274336283,0.12962962962962962,-0.20987654320987653,-0.13131313131313133,-0.006993006993006993,0.12
1127,-0.17142857142857143,0.1044776119402985,0.06153846153846154,0.06382978723404255,-0.2773109243697479,0.24705882352941178,-0.0072992700729927005,-0.19642857142857142,-0.4528301886792453,0.058823529411764705
1128,-0.057971014492753624,0.03937007874015748,-0.1267605633802817,0.11578947368421053,0.006896551724137931,0.22950819672131148,0.0064516129032258064,0.1,-0.006802721088435374,0.1347517730496454
1129,-0.08661417322834646,0.5,-0.06666666666666667,-0.03529411764705882,-0.007194244604316547,-0.2605042016806723,0.015873015873015872,-0.05343511450381679,0.07563025210084033,0.08771929824561403
1130,-0.08843537414965986,0.18248175182481752,0.16129032258064516,-0.02040816326530612,0.25862068965517243,0.021739130434782608,-0.11724137931034483,0.030303030303030304,0.4528301886792453,-0.057971014492753624
1131,-0.02666666666666667,0.021897810218978103,0.27927927927927926,0.35064935064935066,0.41284403669724773,0.22935779816513763,0.1619047619047619,0.0136986301369863,-0.22522522522522523,-0.05154639175257732
1132,0.18333333333333332,0.13286713286713286,-0.0364963503649635,0.391304347826087,0.04827586206896552,-0.11290322580645161,-0.04065040650406504,0.3394495412844037,0.020134228187919462,0.2336448598130841
1133,0.328125,0.14285714285714285,-0.02097902097902098,0.15555555555555556,0.0,0.03125,-0.02608695652173913,-0.0948905109489051,0.07575757575757576,-0.10909090909090909
1134,-0.006993006993006993,0.06569343065693431,-0.022556390977443608,-0.10204081632653061,0.10476190476190476,-0.014285714285714285,-0.17355371900826447,0.09230769230769231,-0.006993006993006993,-0.168141592920354
1135,0.07913669064748201,0.1917808219178082,-0.01910828025477707,0.23333333333333334,0.04827586206896552,-0.013888888888888888,0.007518796992481203,0.046153846153846156,0.043478260869565216,-0.015625
1136,-0.19230769230769232,0.037037037037037035,0.3411764705882353,-0.07692307692307693,0.09090909090909091,0.047619047619047616,-0.017241379310344827,0.06896551724137931,-0.007874015748031496,0.12
1137,-0.043478260869565216,-0.0070921985815602835,-0.06153846153846154,-0.10294117647058823,0.007874015748031496,-0.10638297872340426,-0.1095890410958904,0.05185185185185185,-0.03896103896103896,-0.0967741935483871
1138,0.007407407407407408,0.08256880733944955,0.1368421052631579,-0.04854368932038835,0.03937007874015748,-0.09836065573770492,0.041666666666666664,0.09523809523809523,0.4482758620689655,0.057692307692307696
1139,-0.14473684210526316,0.05194805194805195,0.1650485436893204,0.012195121951219513,-0.08823529411764706,-0.02531645569620253,0.024691358024691357,0.01910828025477707,-0.05128205128205128,-0.17647058823529413
1140,0.08029197080291971,-0.07482993197278912,0.18811881188118812,-0.02666666666666667,0.032679738562091505,-0.189873417721519,-0.055900621118012424,-0.0728476821192053,-0.08974358974358974,0.03355704697986577
1141,0.14960629921259844,-0.04838709677419355,0.10476190476190476,0.38636363636363635,-0.008,0.056910569105691054,-0.17757009345794392,0.1016949152542373,-0.11594202898550725,-0.25217391304347825
1142,0.05333333333333334,-0.008547008547008548,-0.0547945205479452,0.1092436974789916,0.1346153846153846,0.027777777777777776,-0.014705882352941176,-0.08450704225352113,0.007407407407407408,-0.08843537414965986
1143,0.039473684210526314,-0.007633587786259542,-0.08108108108108109,-0.1452991452991453,-0.07692307692307693,-0.03896103896103896,0.05785123966942149,-0.023622047244094488,-0.03816793893129771,-0.15328467153284672
1144,0.09375,-0.08620689655172414,0.3111111111111111,0.1092436974789916,0.1076923076923077,-0.2558139534883721,0.08108108108108109,0.15966386554621848,0.013157894736842105,-0.06086956521739131
1145,-0.050359712230215826,0.09375,-0.06779661016949153,0.0,0.03496503496503497,-0.1111111111111111,-0.06779661016949153,-0.2,0.0,-0.15873015873015872
1146,-0.01818181818181818,0.21739130434782608,0.2072072072072072,0.12087912087912088,0.06060606060606061,-0.023622047244094488,0.008130081300813009,0.16129032258064516,0.09722222222222222,0.04201680672268908
1147,0.02097902097902098,-0.21052631578947367,-0.05128205128205128,-0.04,0.13385826771653545,0.008547008547008548,-0.021897810218978103,-0.007633587786259542,-0.0728476821192053,-0.014705882352941176
1148,0.024390243902439025,-0.02127659574468085,0.08955223880597014,0.013157894736842105,0.15151515151515152,-0.12751677852348994,-0.0072992700729927005,0.08064516129032258,-0.08527131782945736,0.03225806451612903
1149,0.03496503496503497,-0.06382978723404255,0.09090909090909091,0.2773109243697479,-0.19626168224299065,-0.0728476821192053,-0.1375,-0.16216216216216217,-0.029940119760479042,0.22981366459627328
1150,0.11811023622047244,0.0784313725490196,-0.18461538461538463,0.013888888888888888,0.1,0.234375,-0.07142857142857142,0.13286713286713286,0.04,-0.05263157894736842
1151,0.07086614173228346,0.0,0.15151515151515152,-0.02666666666666667,0.023255813953488372,-0.006993006993006993,-0.0821917808219178,-0.008,-0.10810810810810811,0.020689655172413793
1152,-0.056910569105691054,-0.046875,0.037037037037037035,-0.037037037037037035,0.18032786885245902,-0.06666666666666667,0.11564625850340136,-0.14925373134328357,-0.05732484076433121,-0.08620689655172414
1153,-0.05405405405405406,-0.0945945945945946,0.03067484662576687,-0.0375,-0.020134228187919462,-0.04,0.08333333333333333,-0.09210526315789473,-0.10606060606060606,0.02631578947368421
1154,-0.15447154471544716,-0.07482993197278912,0.37037037037037035,-0.23880597014925373,-0.08661417322834646,-0.12056737588652482,-0.06040268456375839,-0.0684931506849315,-0.087248322147651,0.0
1155,-0.23893805309734514,0.03389830508474576,-0.1223021582733813,-0.03225806451612903,-0.023255813953488372,-0.27007299270072993,-0.17567567567567569,-0.2,-0.2932330827067669,-0.033707865168539325
1156,-0.1694915254237288,0.0,-0.01935483870967742,-0.0948905109489051,0.11450381679389313,-0.0821917808219178,0.008264462809917356,-0.1836734693877551,-0.140625,-0.04477611940298507
1157,-0.13559322033898305,0.021897810218978103,-0.13432835820895522,-0.10294117647058823,0.09375,0.14035087719298245,0.10588235294117647,-0.06944444444444445,-0.04827586206896552,0.07913669064748201
1158,0.14705882352941177,-0.05194805194805195,-0.3620689655172414,-0.10144927536231885,-0.02702702702702703,0.05511811023622047,-0.04504504504504504,-0.058823529411764705,-0.21739130434782608,-0.017241379310344827
1159,-0.16393442622950818,-0.05555555555555555,-0.04827586206896552,0.0,0.02127659574468085,-0.06944444444444445,-0.087248322147651,-0.08955223880597014,-0.038461538461538464,-0.11267605633802817
1160,0.21951219512195122,0.13385826771653545,0.06040268456375839,-0.16981132075471697,0.11842105263157894,-0.21008403361344538,0.0072992700729927005,0.015873015873015872,-0.006993006993006993,-0.03225806451612903
1161,0.11926605504587157,0.17777777777777778,0.19402985074626866,0.1111111111111111,0.09352517985611511,-0.08333333333333333,0.013513513513513514,0.014285714285714285,0.19205298013245034,-0.0364963503649635
1162,0.07096774193548387,0.18309859154929578,-0.031446540880503145,0.12987012987012986,0.0273972602739726,0.008,0.027777777777777776,0.10204081632653061,0.03896103896103896,0.14482758620689656
1163,-0.04424778761061947,-0.07142857142857142,0.028169014084507043,0.04142011834319527,0.152,-0.05263157894736842,0.029850746268656716,0.0,-0.034013605442176874,-0.06086956521739131
1164,-0.11409395973154363,-0.04918032786885246,0.006896551724137931,0.04054054054054054,0.1896551724137931,0.07692307692307693,-0.21379310344827587,-0.41935483870967744,-0.14285714285714285,-0.1870967741935484
1165,-0.02702702702702703,0.2366412213740458,-0.25,-0.06293706293706294,-0.265625,-0.05202312138728324,-0.11278195488721804,-0.125,0.006535947712418301,-0.1510791366906475
1166,-0.168,-0.031578947368421054,-0.0728476821192053,0.03816793893129771,0.06666666666666667,-0.18840579710144928,-0.08609271523178808,-0.19658119658119658,-0.38181818181818183,-0.1678832116788321
1167,-0.2923076923076923,-0.5412844036697247,-0.47107438016528924,-0.3125,-0.25547445255474455,-0.07096774193548387,-0.3793103448275862,-0.16216216216216217,-0.2605042016806723,-0.3333333333333333
1168,0.25,-0.34782608695652173,-0.4772727272727273,-0.2413793103448276,-0.12380952380952381,-0.4166666666666667,-0.43434343434343436,-0.37142857142857144,-0.18181818181818182,-0.22413793103448276
1169,-0.38596491228070173,-0.09375,-0.40384615384615385,-0.09859154929577464,-0.04964539007092199,-0.19658119658119658,-0.12121212121212122,0.006993006993006993,-0.48936170212765956,-0.109375
1170,-0.36585365853658536,-0.11666666666666667,-0.6288659793814433,-0.25,-0.02531645569620253,-0.16666666666666666,-0.3225806451612903,-0.3217391304347826,-0.5789473684210527,0.13043478260869565
1171,-0.2868217054263566,-0.16049382716049382,-0.3394495412844037,-0.0948905109489051,-0.2,-0.11764705882352941,-0.05194805194805195,-0.37735849056603776,-0.06896551724137931,-0.3877551020408163
1172,-0.23711340206185566,-0.43119266055045874,-0.6039603960396039,-0.5531914893617021,-0.059602649006622516,-0.5178571428571429,-0.30357142857142855,0.012658227848101266,-0.09859154929577464,-0.3492063492063492
1173,-0.29411764705882354,0.19047619047619047,-0.024390243902439025,-0.40425531914893614,-0.20481927710843373,-0.4166666666666667,-0.19607843137254902,-0.15517241379310345,-0.5106382978723404,-0.25333333333333335
1174,-0.39215686274509803,0.029940119760479042,0.04895104895104895,0.1386861313868613,-0.33980582524271846,-0.46551724137931033,0.11428571428571428,-0.25773195876288657,-0.23809523809523808,-0.30526315789473685
1175,-0.3953488372093023,0.04516129032258064,0.05063291139240506,-0.16535433070866143,-0.25396825396825395,-0.12195121951219512,-0.12380952380952381,-0.19672131147540983,0.038461538461538464,-0.1076923076923077
1176,-0.2839506172839506,-0.24390243902439024,-0.3333333333333333,-0.07692307692307693,-0.21568627450980393,-0.21839080459770116,0.0,-0.1717171717171717,-0.3902439024390244,-0.2753623188405797
1177,-0.2,0.07142857142857142,-0.2978723404255319,0.43119266055045874,-0.1259259259259259,-0.43434343434343436,-0.5164835164835165,-0.020134228187919462,-0.5700934579439252,-0.5957446808510638
1178,-0.3389830508474576,-0.3684210526315789,-0.5652173913043478,0.022222222222222223,-0.17355371900826447,0.30666666666666664,-0.248,-0.19696969696969696,-0.6216216216216216,-0.27586206896551724
1179,-0.49473684210526314,-0.007518796992481203,-0.3181818181818182,-0.24786324786324787,-0.0410958904109589,-0.2982456140350877,-0.36363636363636365,-0.034482758620689655,0.007751937984496124,-0.0896551724137931
1180,-0.3253012048192771,-0.35555555555555557,-0.14754098360655737,-0.42592592592592593,-0.0718954248366013,-0.16417910447761194,0.09090909090909091,-0.04054054054054054,-0.2,0.014285714285714285
1181,-0.14754098360655737,0.0,-0.2537313432835821,-0.06060606060606061,-0.11428571428571428,-0.21678321678321677,-0.25,-0.018867924528301886,-0.2248062015503876,-0.01935483870967742
1182,-0.2909090909090909,-0.12195121951219512,-0.06293706293706294,-0.5,0.2463768115942029,0.006289308176100629,-0.32038834951456313,-0.3684210526315789,0.0945945945945946,-0.30434782608695654
1183,-0.28846153846153844,-0.06382978723404255,-0.24561403508771928,-0.4205607476635514,0.051094890510948905,-0.3162393162393162,0.02857142857142857,-0.1048951048951049,-0.4105263157894737,-0.41935483870967744
1184,-0.04411764705882353,0.027777777777777776,-0.1794871794871795,0.1592356687898089,-0.14049586776859505,-0.5625,-0.30612244897959184,-0.140625,-0.48,-0.04411764705882353
1185,-0.15862068965517243,-0.006622516556291391,-0.29310344827586204,-0.07317073170731707,-0.3983739837398374,-0.13043478260869565,-0.2781954887218045,-0.14084507042253522,-0.53125,-0.4953271028037383
1186,-0.36470588235294116,-0.25925925925925924,-0.6511627906976745,0.0948905109489051,-0.010309278350515464,-0.056,-0.48936170212765956,-0.16129032258064516,-0.07913669064748201,-0.3
1187,0.006802721088435374,-0.35353535353535354,-0.6170212765957447,-0.44144144144144143,0.013888888888888888,-0.012658227848101266,0.07042253521126761,-0.02127659574468085,-0.14893617021276595,-0.3118279569892473
1188,0.025210084033613446,-0.1111111111111111,-0.014492753623188406,-0.06293706293706294,0.0136986301369863,-0.11904761904761904,-0.56,-0.2542372881355932,-0.5813953488372093,-0.43137254901960786
1189,0.08108108108108109,-0.5164835164835165,-0.2920353982300885,-0.25925925925925924,-0.07462686567164178,-0.2857142857142857,-0.024,0.0196078431372549,-0.5714285714285714,-0.43636363636363634
1190,-0.24324324324324326,0.10714285714285714,-0.375,-0.4909090909090909,-0.056,-0.2845528455284553,-0.08333333333333333,0.3157894736842105,0.007194244604316547,-0.4489795918367347
1191,0.016666666666666666,-0.3904761904761905,-0.19718309859154928,-0.5087719298245614,-0.18095238095238095,-0.5434782608695652,-0.3709677419354839,-0.37777777777777777,-0.21739130434782608,-0.3821138211382114
1192,-0.025974025974025976,-0.2037037037037037,-0.288135593220339,-0.2,0.03184713375796178,-0.38461538461538464,-0.29523809523809524,-0.04516129032258064,-0.2231404958677686,-0.43137254901960786
1193,-0.2396694214876033,-0.10714285714285714,-0.25,-0.16363636363636364,-0.3018867924528302,-0.19047619047619047,-0.12781954887218044,-0.33884297520661155,-0.15517241379310345,-0.1206896551724138
1194,0.023622047244094488,-0.02158273381294964,-0.52,-0.5604395604395604,-0.12903225806451613,-0.14285714285714285,-0.22058823529411764,-0.19008264462809918,-0.1320754716981132,-0.15862068965517243
1195,-0.1619047619047619,-0.48936170212765956,-0.08982035928143713,-0.4426229508196721,-0.4260869565217391,-0.17829457364341086,-0.484375,-0.3137254901960784,-0.44144144144144143,-0.14516129032258066
1196,-0.022900763358778626,0.02040816326530612,-0.3786407766990291,0.0718954248366013,0.03597122302158273,-0.009900990099009901,-0.40186915887850466,-0.017857142857142856,-0.48514851485148514,-0.40816326530612246
1197,-0.007518796992481203,0.05263157894736842,-0.2708333333333333,-0.3394495412844037,-0.20634920634920634,-0.19008264462809918,0.03225806451612903,0.14685314685314685,-0.4942528735632184,-0.46808510638297873
1198,-0.09722222222222222,-0.07352941176470588,-0.1347517730496454,-0.4909090909090909,-0.1794871794871795,-0.42857142857142855,-0.011494252873563218,-0.175,-0.19727891156462585,-0.07894736842105263
1199,0.24444444444444444,-0.1650485436893204,-0.34146341463414637,-0.3577981651376147,-0.25925925925925924,-0.52,-0.24242424242424243,0.015384615384615385,-0.42857142857142855,-0.3829787234042553
1200,-0.22627737226277372,-0.371900826446281,-0.36666666666666664,-0.4049586776859504,-0.375,-0.36666666666666664,-0.1527777777777778,-0.10638297872340426,-0.1048951048951049,-0.4205607476635514
1201,0.045454545454545456,0.0364963503649635,-0.509090909090909,-0.4909090909090909,-0.010752688172043012,-0.42857142857142855,-0.015873015873015872,-0.11711711711711711,-0.30935251798561153,-0.184
1202,-0.3170731707317073,-0.010526315789473684,-0.44086021505376344,-0.07692307692307693,0.04854368932038835,0.3411764705882353,-0.104,-0.010752688172043012,-0.4375,-0.4883720930232558
1203,-0.42857142857142855,-0.0945945945945946,-0.256198347107438,-0.28440366972477066,-0.203125,-0.19626168224299065,-0.0948905109489051,0.015384615384615385,-0.006993006993006993,-0.2553191489361702
1204,0.23478260869565218,0.05511811023622047,0.027777777777777776,-0.14285714285714285,-0.19298245614035087,-0.38271604938271603,-0.19444444444444445,0.10526315789473684,-0.30303030303030304,0.13513513513513514
1205,-0.17355371900826447,-0.4117647058823529,-0.5398230088495575,-0.4716981132075472,-0.17557251908396945,-0.43157894736842106,-0.08955223880597014,-0.043478260869565216,-0.5675675675675675,-0.014925373134328358
1206,-0.3333333333333333,-0.037037037037037035,-0.18571428571428572,-0.18095238095238095,-0.18333333333333332,-0.2028985507246377,-0.47058823529411764,0.045454545454545456,-0.16546762589928057,-0.007633587786259542
1207,0.0,-0.2619047619047619,-0.21348314606741572,-0.18446601941747573,-0.03636363636363636,-0.3409090909090909,-0.25,-0.232,-0.3761467889908257,-0.25925925925925924
1208,0.006896551724137931,-0.1623931623931624,-0.43434343434343436,-0.5370370370370371,-0.015384615384615385,-0.5357142857142857,-0.08029197080291971,-0.06172839506172839,-0.625,0.0728476821192053
1209,-0.05343511450381679,-0.2753623188405797,-0.5689655172413793,-0.536,-0.32142857142857145,-0.24031007751937986,-0.13414634146341464,-0.27692307692307694,-0.36486486486486486,-0.44680851063829785
1210,0.07692307692307693,-0.061224489795918366,-0.087248322147651,-0.058823529411764705,-0.07692307692307693,-0.42574257425742573,-0.2033898305084746,-0.13043478260869565,-0.13385826771653545,-0.20754716981132076
1211,0.017543859649122806,-0.24786324786324787,-0.40816326530612246,-0.1891891891891892,-0.16176470588235295,-0.1297709923664122,-0.44680851063829785,-0.06451612903225806,-0.4807692307692308,-0.007518796992481203
1212,-0.06766917293233082,0.08029197080291971,0.04054054054054054,-0.37142857142857144,-0.007194244604316547,-0.5421686746987951,0.3191489361702128,-0.018633540372670808,-0.06153846153846154,0.04964539007092199
1213,-0.16666666666666666,0.0364963503649635,0.03896103896103896,0.04,0.2366412213740458,-0.06766917293233082,0.12605042016806722,0.05263157894736842,-0.0364963503649635,-0.11290322580645161
1214,-0.05511811023622047,0.2396694214876033,0.09523809523809523,-0.017543859649122806,0.16393442622950818,0.07246376811594203,-0.09933774834437085,0.08609271523178808,0.02531645569620253,0.28695652173913044
1215,-0.17857142857142858,-0.08823529411764706,-0.08396946564885496,-0.17073170731707318,-0.21311475409836064,-0.08943089430894309,-0.1038961038961039,-0.05521472392638037,-0.2907801418439716,-0.058823529411764705
1216,-0.1794871794871795,-0.22413793103448276,-0.5180722891566265,-0.2876712328767123,-0.13559322033898305,-0.45263157894736844,-0.3805309734513274,-0.0125,-0.5641025641025641,-0.22807017543859648
1217,-0.15789473684210525,-0.46236559139784944,-0.07216494845360824,-0.2773109243697479,-0.34579439252336447,-0.21052631578947367,-0.010101010101010102,-0.06578947368421052,-0.6046511627906976,-0.1111111111111111
1218,-0.059602649006622516,0.10638297872340426,-0.03225806451612903,-0.11888111888111888,0.21481481481481482,-0.061946902654867256,0.07575757575757576,-0.05,-0.28,-0.4339622641509434
1219,-0.04201680672268908,-0.30864197530864196,-0.008130081300813009,0.03546099290780142,0.17525773195876287,-0.2564102564102564,-0.22807017543859648,-0.225,-0.14018691588785046,-0.12280701754385964
1220,0.06944444444444445,-0.10638297872340426,-0.3884297520661157,-0.0064516129032258064,-0.2537313432835821,-0.40350877192982454,-0.48717948717948717,-0.2222222222222222,-0.21052631578947367,-0.3050847457627119
1221,-0.019230769230769232,-0.3695652173913043,0.0,-0.12857142857142856,-0.03636363636363636,-0.13385826771653545,-0.34545454545454546,-0.07801418439716312,-0.04,-0.1452991452991453
1222,0.015625,0.013333333333333334,-0.5463917525773195,-0.48623853211009177,-0.06422018348623854,-0.3978494623655914,-0.2396694214876033,-0.102803738317757,-0.44761904761904764,-0.1111111111111111
1223,-0.2920353982300885,-0.2,-0.4358974358974359,0.037037037037037035,0.13114754098360656,-0.23636363636363636,-0.20634920634920634,-0.13725490196078433,-0.24242424242424243,-0.26732673267326734
1224,-0.3488372093023256,0.14285714285714285,-0.12121212121212122,-0.12244897959183673,-0.0728476821192053,-0.2440944881889764,-0.4766355140186916,-0.27927927927927926,-0.21008403361344538,0.05084745762711865
1225,-0.21904761904761905,-0.36082474226804123,-0.23076923076923078,-0.28421052631578947,-0.024,-0.23809523809523808,-0.1282051282051282,-0.2549019607843137,-0.030303030303030304,-0.088
1226,0.125,-0.2711864406779661,-0.375,0.028985507246376812,0.078125,-0.27102803738317754,0.007518796992481203,-0.35135135135135137,-0.3333333333333333,-0.3978494623655914
1227,0.046875,-0.40594059405940597,0.14285714285714285,0.07482993197278912,0.05555555555555555,0.058823529411764705,0.125,0.05263157894736842,-0.41304347826086957,-0.06
1228,-0.12582781456953643,-0.0896551724137931,-0.2072072072072072,-0.13043478260869565,-0.04411764705882353,-0.14838709677419354,-0.2483221476510067,-0.2077922077922078,-0.1506849315068493,-0.05714285714285714
1229,-0.08943089430894309,-0.5087719298245614,-0.18857142857142858,-0.12056737588652482,-0.1386861313868613,-0.5229357798165137,-0.44285714285714284,-0.2546583850931677,-0.22424242424242424,-0.19402985074626866
1230,0.2923076923076923,-0.13131313131313133,-0.46987951807228917,-0.12903225806451613,0.02857142857142857,0.13043478260869565,0.3902439024390244,0.025210084033613446,-0.4782608695652174,-0.5764705882352941
1231,-0.35,-0.6078431372549019,-0.06666666666666667,-0.27586206896551724,0.034482758620689655,-0.06172839506172839,-0.5304347826086957,-0.11627906976744186,0.10144927536231885,-0.22033898305084745
1232,-0.2857142857142857,0.0,-0.3469387755102041,-0.21428571428571427,-0.007194244604316547,-0.42857142857142855,-0.5047619047619047,-0.30578512396694213,-0.19642857142857142,-0.1297709923664122
1233,-0.2978723404255319,-0.136,-0.038461538461538464,0.08641975308641975,-0.18681318681318682,-0.19101123595505617,-0.21212121212121213,-0.3384615384615385,0.07482993197278912,-0.4772727272727273
1234,0.42168674698795183,-0.152,-0.03184713375796178,0.09923664122137404,0.013888888888888888,0.05128205128205128,-0.3424657534246575,-0.01910828025477707,0.058823529411764705,0.009009009009009009
1235,0.02608695652173913,-0.16535433070866143,-0.02097902097902098,-0.04424778761061947,-0.07352941176470588,-0.1297709923664122,-0.19642857142857142,0.15151515151515152,0.007518796992481203,-0.4166666666666667
1236,0.14754098360655737,-0.10344827586206896,0.021897810218978103,-0.25,-0.072,0.014084507042253521,0.23636363636363636,-0.10606060606060606,0.041666666666666664,-0.46511627906976744
1237,-0.05343511450381679,0.019867549668874173,-0.07246376811594203,0.06870229007633588,0.08270676691729323,-0.08333333333333333,-0.1111111111111111,0.02564102564102564,0.05454545454545454,-0.21052631578947367
1238,0.14084507042253522,0.10810810810810811,-0.08496732026143791,-0.5876288659793815,0.08450704225352113,-0.018633540372670808,-0.029585798816568046,-0.1386861313868613,-0.423728813559322,-0.2631578947368421
1239,0.20610687022900764,-0.14545454545454545,0.05555555555555555,0.14285714285714285,-0.3404255319148936,0.34831460674157305,-0.04054054054054054,-0.1320754716981132,-0.2982456140350877,-0.109375
1240,0.1310344827586207,-0.20689655172413793,-0.014492753623188406,-0.02127659574468085,-0.13178294573643412,0.14285714285714285,0.02631578947368421,-0.4368932038834951,-0.27692307692307694,-0.09090909090909091
1241,-0.05511811023622047,-0.2,-0.0379746835443038,-0.2631578947368421,0.021897810218978103,-0.2,-0.17037037037037037,-0.19760479041916168,-0.35537190082644626,-0.2868217054263566
1242,0.028985507246376812,-0.047619047619047616,-0.1746031746031746,0.08029197080291971,0.11711711711711711,-0.4634146341463415,-0.05426356589147287,-0.3761467889908257,-0.21367521367521367,0.06451612903225806
1243,0.16546762589928057,-0.3263157894736842,-0.29411764705882354,0.012658227848101266,-0.3978494623655914,-0.10236220472440945,-0.09090909090909091,0.014705882352941176,-0.050359712230215826,-0.047619047619047616
1244,0.23943661971830985,-0.13333333333333333,-0.5510204081632653,0.12307692307692308,0.04132231404958678,-0.31645569620253167,-0.09375,-0.12101910828025478,-0.0684931506849315,-0.08771929824561403
1245,-0.36666666666666664,-0.4523809523809524,-0.28695652173913044,-0.39215686274509803,-0.3253012048192771,0.2808988764044944,0.13513513513513514,-0.25203252032520324,-0.08333333333333333,-0.1559633027522936
1246,0.11627906976744186,-0.30275229357798167,-0.06451612903225806,-0.11627906976744186,-0.37254901960784315,0.1509433962264151,0.30158730158730157,0.061224489795918366,-0.5294117647058824,-0.014925373134328358
1247,-0.1297709923664122,0.008130081300813009,-0.15436241610738255,-0.07006369426751592,-0.4953271028037383,-0.45794392523364486,-0.13725490196078433,0.02097902097902098,-0.18120805369127516,0.0
1248,-0.1368421052631579,-0.2727272727272727,-0.3387096774193548,-0.42592592592592593,-0.05263157894736842,-0.325,-0.47058823529411764,-0.36134453781512604,-0.408,-0.45
1249,-0.03546099290780142,-0.08064516129032258,-0.08661417322834646,-0.5,-0.23333333333333334,-0.10067114093959731,-0.23809523809523808,-0.3333333333333333,-0.08029197080291971,-0.39215686274509803
