,0,1,2,3,4,5,6,7,8,9
1245,-0.2835820895522388,-0.4157303370786517,-0.24812030075187969,-0.37037037037037035,-0.3111111111111111,0.23404255319148937,0.16176470588235295,-0.22727272727272727,-0.08108108108108109,-0.1623931623931624
1246,0.14084507042253522,-0.32231404958677684,-0.08527131782945736,-0.10204081632653061,-0.31666666666666665,0.12903225806451613,0.2638888888888889,0.006369426751592357,-0.49056603773584906,-0.0547945205479452
1247,-0.1773049645390071,0.0070921985815602835,-0.1949685534591195,-0.11377245508982035,-0.424,-0.46218487394957986,-0.1497005988023952,0.036585365853658534,-0.20496894409937888,0.0
1248,-0.13402061855670103,-0.25925925925925924,-0.2537313432835821,-0.42342342342342343,-0.05714285714285714,-0.3103448275862069,-0.44954128440366975,-0.3533834586466165,-0.3235294117647059,-0.4
1249,-0.031446540880503145,-0.08571428571428572,-0.06060606060606061,-0.4888888888888889,-0.2028985507246377,-0.08982035928143713,-0.20833333333333334,-0.3282442748091603,-0.07096774193548387,-0.3898305084745763
1250,0.05454545454545454,0.09923664122137404,-0.29523809523809524,-0.580952380952381,-0.006622516556291391,0.1111111111111111,-0.11278195488721804,-0.10743801652892562,-0.1694915254237288,-0.3763440860215054
1251,-0.047058823529411764,-0.02631578947368421,-0.344,-0.10909090909090909,0.0,-0.031446540880503145,-0.15447154471544716,0.11949685534591195,-0.19402985074626866,0.0064516129032258064
1252,-0.24444444444444444,-0.2079207920792079,-0.3333333333333333,-0.38317757009345793,-0.017241379310344827,-0.06451612903225806,-0.18248175182481752,-0.14516129032258066,-0.11258278145695365,-0.030303030303030304
1253,0.09411764705882353,-0.5130434782608696,-0.22424242424242424,-0.08670520231213873,-0.4153846153846154,-0.17318435754189945,-0.18681318681318682,-0.15384615384615385,-0.01775147928994083,-0.4716981132075472
1254,-0.4666666666666667,-0.12359550561797752,-0.07142857142857142,0.030303030303030304,-0.18604651162790697,-0.15625,-0.08108108108108109,-0.08771929824561403,-0.008264462809917356,-0.30952380952380953
1255,0.09722222222222222,0.0,-0.2949640287769784,-0.05521472392638037,-0.1390728476821192,-0.3333333333333333,-0.06832298136645963,-0.4406779661016949,0.05952380952380952,-0.48214285714285715
1256,-0.08256880733944955,-0.23076923076923078,0.10091743119266056,-0.16923076923076924,-0.10416666666666667,-0.26666666666666666,-0.1588785046728972,-0.13846153846153847,0.10144927536231885,-0.08928571428571429
1257,0.033112582781456956,-0.2336448598130841,-0.4954954954954955,-0.4188034188034188,-0.38181818181818183,-0.4642857142857143,-0.02564102564102564,-0.22413793103448276,-0.09090909090909091,0.03076923076923077
1258,0.029940119760479042,-0.45454545454545453,-0.18787878787878787,-0.2972972972972973,-0.19424460431654678,-0.2925170068027211,0.005714285714285714,-0.5,-0.24031007751937986,-0.16666666666666666
1259,-0.02654867256637168,-0.3125,-0.3898305084745763,-0.2702702702702703,-0.05511811023622047,-0.2,-0.20270270270270271,-0.19083969465648856,-0.2727272727272727,-0.1452991452991453
1260,-0.038461538461538464,-0.4959349593495935,-0.04918032786885246,-0.11278195488721804,0.02857142857142857,0.05785123966942149,-0.2191780821917808,0.09090909090909091,-0.14619883040935672,-0.04285714285714286
1261,-0.08860759493670886,0.14705882352941177,-0.41284403669724773,-0.23232323232323232,0.01639344262295082,-0.02,-0.03546099290780142,-0.12903225806451613,-0.4230769230769231,-0.03636363636363636
1262,-0.13178294573643412,-0.12121212121212122,-0.024390243902439025,-0.2631578947368421,-0.13286713286713286,-0.023529411764705882,-0.16083916083916083,-0.043478260869565216,-0.1292517006802721,-0.1069182389937107
1263,-0.1242603550295858,-0.23232323232323232,-0.07317073170731707,-0.30935251798561153,-0.07801418439716312,-0.16363636363636364,-0.044585987261146494,-0.09803921568627451,-0.006711409395973154,-0.1111111111111111
1264,-0.03067484662576687,0.04242424242424243,-0.11235955056179775,-0.22413793103448276,0.0,0.17647058823529413,-0.3728813559322034,-0.11688311688311688,-0.4,0.006802721088435374
1265,0.13548387096774195,0.22875816993464052,0.10828025477707007,-0.36283185840707965,-0.09774436090225563,0.014285714285714285,-0.30158730158730157,-0.2571428571428571,-0.07317073170731707,0.1323529411764706
1266,0.19148936170212766,0.17482517482517482,0.22535211267605634,-0.5045871559633027,0.04065040650406504,-0.08955223880597014,-0.39655172413793105,0.030303030303030304,-0.06870229007633588,-0.16417910447761194
1267,0.0375,0.016129032258064516,-0.0975609756097561,-0.3275862068965517,0.12195121951219512,-0.03816793893129771,-0.43103448275862066,-0.39215686274509803,-0.09615384615384616,-0.2
1268,0.14864864864864866,-0.2765957446808511,0.02040816326530612,-0.13043478260869565,-0.11764705882352941,-0.14,-0.3170731707317073,-0.014084507042253521,-0.40540540540540543,-0.2773109243697479
1269,0.2962962962962963,0.032679738562091505,-0.08270676691729323,-0.23809523809523808,-0.2072072072072072,-0.34615384615384615,-0.5,0.19205298013245034,0.01282051282051282,0.0
1270,0.024390243902439025,0.08433734939759036,-0.039473684210526314,0.22727272727272727,-0.06086956521739131,-0.008403361344537815,-0.18309859154929578,-0.17333333333333334,0.0273972602739726,0.16666666666666666
1271,0.09375,0.11888111888111888,0.1111111111111111,-0.22388059701492538,0.12056737588652482,-0.09859154929577464,-0.04242424242424243,-0.21951219512195122,0.03875968992248062,0.018404907975460124
1272,0.08771929824561403,0.08843537414965986,-0.13286713286713286,0.104,0.0728476821192053,-0.13580246913580246,-0.014705882352941176,-0.12345679012345678,-0.06329113924050633,0.05202312138728324
1273,-0.031746031746031744,0.16279069767441862,0.009345794392523364,-0.18518518518518517,0.028985507246376812,-0.06666666666666667,-0.047619047619047616,-0.12162162162162163,-0.09876543209876543,0.0273972602739726
1274,-0.2028985507246377,0.24324324324324326,-0.3194444444444444,-0.08888888888888889,-0.05333333333333334,-0.05,-0.08974358974358974,-0.02857142857142857,-0.10429447852760736,-0.05454545454545454
1275,0.12790697674418605,0.1411042944785276,-0.18446601941747573,0.03867403314917127,-0.025,-0.05263157894736842,0.14792899408284024,-0.10734463276836158,-0.03867403314917127,0.10828025477707007
1276,0.0,0.022556390977443608,-0.3142857142857143,-0.09230769230769231,0.23741007194244604,0.37254901960784315,-0.41935483870967744,-0.08527131782945736,0.033112582781456956,-0.07563025210084033
1277,-0.011235955056179775,0.0136986301369863,-0.23741007194244604,-0.3194444444444444,-0.1125,-0.033707865168539325,-0.2711864406779661,-0.3469387755102041,-0.0481283422459893,0.0
1278,-0.043478260869565216,-0.11764705882352941,-0.13333333333333333,-0.415929203539823,-0.014705882352941176,-0.46774193548387094,-0.11724137931034483,-0.19642857142857142,-0.14838709677419354,-0.3958333333333333
1279,0.07692307692307693,-0.04294478527607362,-0.047058823529411764,-0.33884297520661155,-0.21052631578947367,0.012658227848101266,-0.4482758620689655,-0.07975460122699386,0.005988023952095809,-0.024096385542168676
1280,0.01694915254237288,-0.13114754098360656,-0.12605042016806722,-0.24503311258278146,-0.03496503496503497,0.0,-0.5555555555555556,-0.2413793103448276,-0.42857142857142855,-0.1891891891891892
1281,0.029940119760479042,0.03571428571428571,-0.0967741935483871,0.0641025641025641,-0.3069306930693069,-0.2413793103448276,0.18012422360248448,-0.10526315789473684,0.014492753623188406,-0.10869565217391304
1282,0.07792207792207792,0.1774193548387097,-0.2761904761904762,-0.36082474226804123,0.0,-0.0072992700729927005,-0.34065934065934067,0.08771929824561403,-0.12727272727272726,-0.1
1283,-0.02666666666666667,-0.4418604651162791,-0.35064935064935066,0.14634146341463414,-0.045454545454545456,0.0990990990990991,-0.022556390977443608,-0.1111111111111111,-0.41935483870967744,0.12903225806451613
1284,0.15294117647058825,0.10526315789473684,-0.0962962962962963,-0.4520547945205479,-0.1048951048951049,0.07692307692307693,0.022222222222222223,0.029585798816568046,0.028985507246376812,-0.36936936936936937
1285,-0.0962962962962963,-0.3978494623655914,0.03496503496503497,0.1,-0.11450381679389313,0.0,0.13846153846153847,0.024793388429752067,0.12781954887218044,-0.1346153846153846
1286,-0.08,-0.5185185185185185,0.017543859649122806,-0.008,-0.02564102564102564,-0.03067484662576687,0.14285714285714285,-0.09090909090909091,0.0,0.04294478527607362
1287,-0.022900763358778626,-0.08888888888888889,-0.04864864864864865,0.08196721311475409,-0.03910614525139665,0.01098901098901099,0.029850746268656716,-0.01910828025477707,-0.07291666666666667,0.15384615384615385
1288,0.14285714285714285,-0.2,0.19626168224299065,0.17567567567567569,0.0896551724137931,-0.05970149253731343,0.04132231404958678,-0.010101010101010102,-0.20430107526881722,-0.1262135922330097
1289,0.11267605633802817,-0.208955223880597,-0.05555555555555555,0.012345679012345678,0.05806451612903226,0.0650887573964497,0.0379746835443038,-0.37815126050420167,-0.5728155339805825,-0.01935483870967742
1290,0.19117647058823528,-0.2,0.013888888888888888,0.056338028169014086,0.17647058823529413,0.11842105263157894,0.18461538461538463,-0.2641509433962264,-0.2692307692307692,0.021897810218978103
1291,-0.08387096774193549,-0.28125,-0.04918032786885246,0.08974358974358974,0.087248322147651,0.05027932960893855,-0.087248322147651,-0.11475409836065574,-0.10734463276836158,0.1464968152866242
1292,-0.044444444444444446,0.5555555555555556,0.0784313725490196,-0.11363636363636363,0.25842696629213485,0.3157894736842105,-0.09278350515463918,-0.20930232558139536,0.06,0.14942528735632185
1293,-0.10067114093959731,0.0759493670886076,-0.1724137931034483,-0.488,-0.232,-0.12101910828025478,-0.37142857142857144,-0.2676056338028169,0.012195121951219513,-0.42342342342342343
1294,0.1134020618556701,-0.009900990099009901,-0.13157894736842105,-0.45454545454545453,0.03508771929824561,0.17647058823529413,-0.15625,-0.504424778761062,-0.4642857142857143,-0.23232323232323232
1295,-0.0896551724137931,-0.16546762589928057,-0.4260869565217391,-0.2857142857142857,-0.18238993710691823,-0.07878787878787878,-0.4594594594594595,-0.3333333333333333,-0.5166666666666667,0.05521472392638037
1296,-0.02654867256637168,-0.09090909090909091,-0.5433070866141733,-0.5238095238095238,-0.3805309734513274,0.0,-0.4639175257731959,-0.6153846153846154,-0.5596330275229358,-0.2871287128712871
1297,0.13559322033898305,-0.232,-0.3392857142857143,-0.17829457364341086,-0.02631578947368421,0.006896551724137931,-0.05806451612903226,0.006060606060606061,-0.328,-0.30973451327433627
1298,-0.17985611510791366,-0.1774193548387097,-0.15702479338842976,0.1111111111111111,-0.32,-0.19444444444444445,-0.10344827586206896,-0.056179775280898875,-0.09523809523809523,-0.26785714285714285
1299,-0.05172413793103448,0.28735632183908044,-0.25862068965517243,-0.043478260869565216,-0.4608695652173913,-0.25333333333333335,-0.26495726495726496,-0.14619883040935672,-0.1069182389937107,-0.27472527472527475
1300,-0.0896551724137931,0.08496732026143791,-0.3137254901960784,-0.3263157894736842,-0.31851851851851853,0.006896551724137931,-0.38333333333333336,-0.3543307086614173,-0.28888888888888886,-0.23333333333333334
1301,-0.1895424836601307,0.08387096774193549,0.08396946564885496,-0.4107142857142857,-0.30708661417322836,-0.08609271523178808,-0.06382978723404255,-0.2835820895522388,-0.15328467153284672,-0.22033898305084745
1302,-0.5531914893617021,-0.24,0.02666666666666667,-0.4020618556701031,-0.16393442622950818,-0.1259259259259259,-0.09722222222222222,-0.362962962962963,-0.0658682634730539,-0.3888888888888889
1303,-0.056910569105691054,-0.41304347826086957,-0.4945054945054945,0.1896551724137931,-0.37254901960784315,0.0136986301369863,-0.25,-0.044585987261146494,-0.1896551724137931,-0.19327731092436976
1304,-0.07975460122699386,-0.022222222222222223,-0.15,-0.16666666666666666,-0.04046242774566474,0.005988023952095809,-0.012195121951219513,-0.17105263157894737,-0.08270676691729323,-0.5428571428571428
1305,-0.09722222222222222,0.018867924528301886,-0.32710280373831774,-0.2517985611510791,-0.31313131313131315,-0.11940298507462686,-0.13793103448275862,-0.19480519480519481,-0.13924050632911392,-0.39805825242718446
1306,0.0,-0.31746031746031744,-0.05806451612903226,-0.09774436090225563,-0.3225806451612903,-0.14465408805031446,0.05389221556886228,-0.20754716981132076,-0.0738255033557047,-0.4583333333333333
1307,-0.16666666666666666,-0.3786407766990291,-0.35714285714285715,-0.4563106796116505,-0.25773195876288657,-0.22807017543859648,-0.0641025641025641,-0.42857142857142855,-0.13846153846153847,-0.392
1308,-0.02040816326530612,-0.3504273504273504,-0.3924050632911392,-0.06206896551724138,-0.3394495412844037,-0.17543859649122806,-0.38461538461538464,-0.2116788321167883,0.056818181818181816,0.038461538461538464
1309,0.014084507042253521,-0.21904761904761905,-0.3884297520661157,0.005988023952095809,-0.014705882352941176,-0.5247524752475248,-0.2714285714285714,-0.4380165289256198,-0.6296296296296297,0.11392405063291139
1310,-0.2037037037037037,0.18421052631578946,-0.125,-0.015151515151515152,-0.3333333333333333,-0.3392857142857143,-0.32,-0.4107142857142857,-0.6363636363636364,0.2608695652173913
1311,0.125,0.18471337579617833,0.208955223880597,0.09565217391304348,0.25862068965517243,0.01818181818181818,0.16770186335403728,-0.03597122302158273,-0.015151515151515152,0.2535211267605634
1312,0.11940298507462686,0.13513513513513514,0.08641975308641975,-0.029411764705882353,0.21818181818181817,0.009174311926605505,0.07352941176470588,-0.3473684210526316,0.2826086956521739,0.23809523809523808
1313,0.15151515151515152,0.2597402597402597,0.33766233766233766,-0.010752688172043012,-0.018867924528301886,-0.08411214953271028,0.0547945205479452,-0.19047619047619047,0.02247191011235955,0.0
1314,-0.007407407407407408,-0.07692307692307693,-0.21212121212121213,-0.1625,-0.23076923076923078,0.1794871794871795,-0.48672566371681414,-0.4358974358974359,-0.16778523489932887,0.09352517985611511
1315,0.0,0.09433962264150944,-0.0650887573964497,-0.012048192771084338,0.015625,-0.0875,-0.014925373134328358,0.1836734693877551,-0.30434782608695654,-0.08148148148148149
1316,0.029940119760479042,0.1527777777777778,-0.09316770186335403,-0.22535211267605634,-0.10067114093959731,-0.011764705882352941,-0.1323529411764706,-0.017964071856287425,-0.3700787401574803,-0.15492957746478872
1317,-0.1949685534591195,-0.045454545454545456,-0.17714285714285713,-0.0761904761904762,-0.2236842105263158,-0.31210191082802546,-0.17647058823529413,-0.15730337078651685,-0.2988505747126437,-0.08536585365853659
1318,-0.17777777777777778,-0.08196721311475409,0.1276595744680851,-0.22935779816513763,-0.23809523809523808,-0.36470588235294116,-0.3191489361702128,-0.5061728395061729,-0.30612244897959184,-0.22580645161290322
1319,-0.3230769230769231,-0.043478260869565216,-0.19424460431654678,-0.43333333333333335,0.05521472392638037,-0.01694915254237288,-0.48760330578512395,-0.504950495049505,0.011235955056179775,-0.16521739130434782
1320,-0.24444444444444444,-0.24074074074074073,-0.30864197530864196,-0.08333333333333333,-0.2641509433962264,-0.4336283185840708,-0.3394495412844037,-0.5344827586206896,-0.39823008849557523,-0.168
1321,-0.3958333333333333,0.05732484076433121,0.16666666666666666,-0.057971014492753624,-0.06493506493506493,-0.38333333333333336,-0.10967741935483871,-0.12345679012345678,-0.08396946564885496,-0.30097087378640774
1322,-0.20430107526881722,0.15976331360946747,0.013333333333333334,0.3275862068965517,0.038461538461538464,0.19230769230769232,-0.09722222222222222,-0.415929203539823,-0.42857142857142855,-0.37735849056603776
1323,0.14838709677419354,0.031446540880503145,0.05263157894736842,-0.14285714285714285,0.09433962264150944,-0.05,-0.08433734939759036,0.18120805369127516,0.216,0.005988023952095809
1324,-0.1223021582733813,-0.006622516556291391,-0.04516129032258064,-0.03278688524590164,-0.11842105263157894,-0.03597122302158273,-0.2,0.19607843137254902,-0.2535211267605634,0.007407407407407408
1325,0.20253164556962025,0.12658227848101267,-0.1297709923664122,0.11904761904761904,0.17105263157894737,-0.04477611940298507,-0.11538461538461539,0.011627906976744186,0.018633540372670808,0.06870229007633588
1326,0.17355371900826447,0.10091743119266056,-0.2857142857142857,0.30612244897959184,0.17525773195876287,0.06422018348623854,0.08,-0.14893617021276595,-0.13131313131313133,0.23636363636363636
1327,-0.012195121951219513,-0.1165644171779141,0.11842105263157894,-0.061224489795918366,-0.3274336283185841,-0.1518987341772152,-0.09933774834437085,-0.04597701149425287,0.06666666666666667,0.017543859649122806
1328,-0.25862068965517243,0.0364963503649635,0.1464968152866242,-0.1366906474820144,0.14960629921259844,-0.05555555555555555,0.022988505747126436,-0.4017094017094017,0.058823529411764705,-0.21367521367521367
1329,0.017543859649122806,0.013157894736842105,-0.007194244604316547,0.02247191011235955,0.15447154471544716,0.05343511450381679,-0.013333333333333334,-0.5,0.04242424242424243,0.171875
1330,0.07228915662650602,-0.2708333333333333,0.006289308176100629,0.011494252873563218,0.10144927536231885,0.07086614173228346,-0.0728476821192053,0.3394495412844037,-0.22058823529411764,-0.2743362831858407
1331,0.11949685534591195,-0.3548387096774194,-0.0658682634730539,-0.15337423312883436,-0.15328467153284672,-0.09803921568627451,-0.21052631578947367,-0.025,-0.1,-0.43333333333333335
1332,0.05263157894736842,0.046153846153846156,-0.02631578947368421,0.025,0.03496503496503497,-0.047619047619047616,-0.11724137931034483,0.0,-0.42342342342342343,-0.2909090909090909
1333,-0.06779661016949153,-0.027777777777777776,-0.5192307692307693,-0.2,0.020689655172413793,-0.05202312138728324,-0.1450381679389313,-0.096045197740113,-0.5251798561151079,0.0962962962962963
1334,-0.23809523809523808,-0.3142857142857143,-0.19736842105263158,0.3142857142857143,-0.312,-0.36538461538461536,-0.006622516556291391,0.06666666666666667,-0.4057971014492754,-0.11688311688311688
1335,-0.2755905511811024,-0.22807017543859648,-0.1566265060240964,-0.15789473684210525,-0.18699186991869918,-0.4845360824742268,-0.47058823529411764,-0.325,0.044585987261146494,0.04294478527607362
1336,0.08928571428571429,0.15492957746478872,-0.4095238095238095,0.0975609756097561,-0.08641975308641975,0.07368421052631578,-0.32710280373831774,0.23529411764705882,0.08860759493670886,0.034482758620689655
1337,-0.21739130434782608,-0.01818181818181818,-0.26618705035971224,-0.36,-0.19148936170212766,-0.2727272727272727,-0.11594202898550725,-0.2786885245901639,-0.2926829268292683,-0.029411764705882353
1338,0.09090909090909091,0.1267605633802817,0.18238993710691823,0.31666666666666665,-0.06766917293233082,0.0,0.05325443786982249,0.038461538461538464,0.14705882352941177,0.10569105691056911
1339,0.10975609756097561,0.21379310344827587,0.10948905109489052,0.14084507042253522,0.04918032786885246,-0.2037037037037037,0.03067484662576687,0.025974025974025976,-0.08641975308641975,0.19607843137254902
1340,-0.039473684210526314,0.04,0.017543859649122806,-0.018867924528301886,0.05952380952380952,-0.2878787878787879,-0.09941520467836257,-0.09195402298850575,-0.13142857142857142,0.03355704697986577
1341,0.25925925925925924,0.10559006211180125,0.09090909090909091,0.14754098360655737,0.03496503496503497,-0.04878048780487805,0.06756756756756757,-0.019867549668874173,0.05194805194805195,0.027777777777777776
1342,-0.09876543209876543,0.013157894736842105,-0.012048192771084338,-0.07428571428571429,-0.189873417721519,-0.29914529914529914,-0.13821138211382114,-0.03571428571428571,-0.1337579617834395,-0.19205298013245034
1343,-0.37254901960784315,0.12345679012345678,0.15853658536585366,0.15083798882681565,0.006802721088435374,0.14917127071823205,0.25190839694656486,0.06358381502890173,0.0,0.02097902097902098
1344,-0.4606741573033708,-0.31666666666666665,0.18181818181818182,0.21739130434782608,0.2571428571428571,0.16770186335403728,0.14285714285714285,0.2653061224489796,0.1310344827586207,0.12857142857142856
1345,0.04918032786885246,-0.3695652173913043,-0.16129032258064516,0.07086614173228346,-0.02702702702702703,-0.13846153846153847,0.2919254658385093,-0.013513513513513514,0.016666666666666666,-0.2087912087912088
1346,-0.04093567251461988,-0.2807017543859649,-0.16778523489932887,-0.012658227848101266,-0.2396694214876033,-0.24183006535947713,-0.25190839694656486,0.061224489795918366,-0.5555555555555556,-0.4953271028037383
1347,-0.20408163265306123,-0.17894736842105263,-0.1875,-0.2631578947368421,0.06870229007633588,-0.21666666666666667,0.14285714285714285,0.013157894736842105,0.050359712230215826,-0.2967032967032967
1348,-0.375,-0.031446540880503145,-0.3197278911564626,-0.06293706293706294,-0.013157894736842105,-0.4827586206896552,-0.07482993197278912,-0.07777777777777778,-0.025974025974025976,-0.08450704225352113
1349,-0.32231404958677684,-0.09876543209876543,-0.04854368932038835,-0.2645161290322581,0.0070921985815602835,-0.3191489361702128,0.013157894736842105,-0.15476190476190477,-0.3178294573643411,-0.1310344827586207
1350,-0.40869565217391307,-0.24812030075187969,-0.35714285714285715,-0.3394495412844037,-0.013157894736842105,-0.38181818181818183,-0.1320754716981132,-0.023255813953488372,-0.4957983193277311,0.07692307692307693
1351,0.041666666666666664,0.02631578947368421,-0.1111111111111111,-0.06206896551724138,0.046153846153846156,0.02564102564102564,-0.37735849056603776,-0.07784431137724551,-0.13157894736842105,-0.391304347826087
1352,-0.08955223880597014,-0.14728682170542637,-0.2676056338028169,0.0,0.050359712230215826,-0.41414141414141414,-0.36363636363636365,0.3103448275862069,-0.24786324786324787,-0.3333333333333333
1353,-0.023255813953488372,-0.018404907975460124,-0.018404907975460124,-0.23076923076923078,-0.05333333333333334,-0.4666666666666667,-0.05063291139240506,-0.3565217391304348,0.08387096774193549,-0.3469387755102041
1354,0.136986301369863,0.16981132075471697,-0.12162162162162163,0.09554140127388536,0.11940298507462686,-0.043478260869565216,-0.017341040462427744,0.46153846153846156,0.04242424242424243,-0.36283185840707965
1355,0.020689655172413793,0.04225352112676056,-0.04878048780487805,0.07894736842105263,0.0070921985815602835,-0.3082706766917293,-0.41284403669724773,-0.27102803738317754,0.03067484662576687,-0.18248175182481752
1356,0.02531645569620253,-0.07462686567164178,-0.04285714285714286,-0.4107142857142857,0.18055555555555555,0.08387096774193549,-0.23214285714285715,0.023622047244094488,-0.012345679012345678,-0.0948905109489051
1357,0.17006802721088435,0.15942028985507245,-0.030303030303030304,-0.3508771929824561,0.26744186046511625,0.18716577540106952,-0.03597122302158273,0.1310344827586207,-0.14814814814814814,-0.12903225806451613
1358,-0.007518796992481203,-0.17857142857142858,-0.04411764705882353,-0.21739130434782608,-0.015873015873015872,-0.19117647058823528,-0.4392523364485981,-0.19148936170212766,-0.22413793103448276,-0.11666666666666667
1359,0.006535947712418301,-0.14516129032258066,-0.07692307692307693,-0.4222222222222222,0.11666666666666667,0.01935483870967742,-0.08433734939759036,-0.23577235772357724,-0.5779816513761468,-0.43333333333333335
1360,-0.009009009009009009,-0.14942528735632185,-0.40594059405940597,-0.2283464566929134,0.09803921568627451,0.04477611940298507,-0.0847457627118644,-0.09090909090909091,-0.09375,-0.02608695652173913
1361,0.0718954248366013,0.12258064516129032,-0.4392523364485981,-0.20634920634920634,-0.05,-0.3939393939393939,-0.02564102564102564,0.1377245508982036,-0.17880794701986755,-0.02564102564102564
1362,-0.11688311688311688,-0.4639175257731959,-0.3472222222222222,-0.5275590551181102,-0.1375,-0.35802469135802467,-0.4423076923076923,-0.5036496350364964,-0.37333333333333335,-0.2781954887218045
1363,-0.047619047619047616,-0.3,-0.38666666666666666,0.014285714285714285,-0.104,-0.1937984496124031,-0.4666666666666667,-0.2066115702479339,-0.371900826446281,-0.038461538461538464
1364,-0.25806451612903225,-0.504424778761062,-0.08536585365853659,-0.16455696202531644,-0.09375,-0.050359712230215826,-0.5304347826086957,0.0,-0.23170731707317074,0.15436241610738255
1365,-0.41304347826086957,-0.24271844660194175,-0.203125,-0.17333333333333334,-0.16030534351145037,0.028037383177570093,-0.08843537414965986,0.16279069767441862,-0.24210526315789474,0.04285714285714286
1366,-0.3188405797101449,-0.494949494949495,-0.35714285714285715,-0.47692307692307695,-0.13846153846153847,-0.12,-0.2777777777777778,-0.5357142857142857,-0.2846715328467153,-0.10236220472440945
1367,0.11290322580645161,0.1092436974789916,0.45454545454545453,-0.26881720430107525,0.2366412213740458,-0.02702702702702703,-0.2897196261682243,0.06818181818181818,0.22641509433962265,-0.015384615384615385
1368,-0.050359712230215826,0.006993006993006993,-0.07462686567164178,0.3333333333333333,0.013333333333333334,0.29896907216494845,-0.3069306930693069,-0.07692307692307693,-0.40425531914893614,0.11428571428571428
1369,0.014705882352941176,0.17985611510791366,-0.0125,0.09302325581395349,0.07692307692307693,-0.5327102803738317,-0.0847457627118644,0.14685314685314685,0.1282051282051282,0.0967741935483871
1370,0.04046242774566474,0.3088235294117647,0.19463087248322147,0.10714285714285714,-0.0457516339869281,-0.09375,0.11428571428571428,-0.06748466257668712,0.08045977011494253,0.18867924528301888
1371,0.075,0.136986301369863,0.3684210526315789,-0.09090909090909091,0.07894736842105263,-0.07042253521126761,-0.05813953488372093,-0.16981132075471697,-0.025,0.21428571428571427
1372,0.0196078431372549,0.056338028169014086,-0.14893617021276595,-0.08823529411764706,-0.09411764705882353,-0.18333333333333332,-0.059602649006622516,-0.14285714285714285,-0.0440251572327044,0.1282051282051282
1373,0.1165644171779141,0.05660377358490566,0.06832298136645963,-0.006289308176100629,-0.058823529411764705,0.32673267326732675,0.09411764705882353,-0.08974358974358974,0.05454545454545454,-0.03333333333333333
1374,-0.02247191011235955,0.024390243902439025,-0.09195402298850575,-0.05660377358490566,-0.3082706766917293,-0.24822695035460993,-0.07042253521126761,-0.15789473684210525,-0.08496732026143791,-0.011904761904761904
1375,-0.06293706293706294,0.12056737588652482,0.49206349206349204,0.09090909090909091,0.07086614173228346,0.09876543209876543,-0.08280254777070063,-0.07975460122699386,-0.03614457831325301,-0.10236220472440945
1376,-0.13548387096774195,-0.06040268456375839,-0.00558659217877095,-0.17006802721088435,-0.07017543859649122,-0.13432835820895522,-0.0410958904109589,-0.0847457627118644,0.2727272727272727,-0.03355704697986577
1377,-0.0410958904109589,-0.06666666666666667,-0.09090909090909091,0.039473684210526314,0.09803921568627451,-0.30708661417322836,-0.28,0.043478260869565216,-0.006711409395973154,0.04516129032258064
1378,-0.26666666666666666,0.12781954887218044,-0.11702127659574468,-0.0975609756097561,-0.10294117647058823,0.021897810218978103,-0.5182481751824818,-0.09714285714285714,-0.32098765432098764,-0.20863309352517986
1379,-0.2523364485981308,-0.3877551020408163,0.11578947368421053,-0.007407407407407408,-0.09352517985611511,0.14583333333333334,-0.17829457364341086,-0.03496503496503497,0.0379746835443038,-0.007751937984496124
1380,-0.07792207792207792,-0.2978723404255319,-0.2982456140350877,-0.06756756756756757,0.01282051282051282,-0.11363636363636363,-0.1,-0.3383458646616541,-0.390625,-0.16666666666666666
1381,-0.05263157894736842,-0.10476190476190476,-0.15328467153284672,0.088,-0.19672131147540983,-0.09923664122137404,0.3858267716535433,0.019867549668874173,0.11594202898550725,-0.1509433962264151
1382,-0.20967741935483872,-0.1836734693877551,0.4244604316546763,-0.028169014084507043,0.06756756756756757,-0.09090909090909091,0.0136986301369863,-0.36065573770491804,-0.2909090909090909,-0.21495327102803738
1383,-0.1506849315068493,-0.175,-0.3181818181818182,-0.15555555555555556,-0.07096774193548387,-0.296551724137931,-0.4461538461538462,-0.25748502994011974,-0.24087591240875914,-0.5495495495495496
1384,0.12380952380952381,-0.4915254237288136,-0.16339869281045752,0.02,-0.296,-0.0989010989010989,-0.3761467889908257,-0.03184713375796178,-0.17419354838709677,-0.04477611940298507
1385,0.0410958904109589,0.1588785046728972,0.08695652173913043,-0.018404907975460124,0.0821917808219178,-0.1875,-0.3333333333333333,-0.037037037037037035,-0.1390728476821192,0.012987012987012988
1386,-0.037037037037037035,0.18181818181818182,-0.037037037037037035,-0.13043478260869565,0.047619047619047616,0.06060606060606061,0.11904761904761904,0.20930232558139536,0.008547008547008548,0.16
1387,0.037037037037037035,0.06578947368421052,0.013333333333333334,0.0449438202247191,0.05263157894736842,0.2698412698412698,-0.034482758620689655,0.10666666666666667,0.047058823529411764,-0.2
1388,0.08074534161490683,-0.1,-0.17142857142857143,0.006896551724137931,0.02097902097902098,-0.05263157894736842,-0.013513513513513514,-0.031446540880503145,0.18110236220472442,0.0945945945945946
1389,0.024390243902439025,0.11594202898550725,0.08433734939759036,0.1223021582733813,-0.03225806451612903,0.10975609756097561,0.14084507042253522,0.029940119760479042,0.01282051282051282,0.055900621118012424
